Date,CR
1996-04,5.290322580645161
1996-05,5.526992287917738
1996-06,5.633802816901409
1996-07,5.7397959183673475
1996-08,5.979643765903308
1996-09,6.083650190114068
1996-10,6.17906683480454
1996-11,6.155778894472362
1996-12,6.25
1997-01,6.218905472636816
1997-02,6.188118811881188
1997-03,6.0344827586206895
1997-04,5.88235294117647
1997-05,5.602923264311815
1997-06,5.454545454545454
1997-07,5.1869722557297955
1997-08,4.921968787515006
1997-09,4.540023894862605
1997-10,4.156769596199525
1997-11,3.9053254437869818
1997-12,3.6470588235294117
1998-01,3.395784543325527
1998-02,3.263403263403263
1998-03,3.2520325203252036
1998-04,3.2407407407407405
1998-05,3.229527104959631
1998-06,3.218390804597701
1998-07,3.4403669724770642
1998-08,3.6613272311212817
1998-09,4.0
1998-10,4.3329532497149374
1998-11,4.669703872437358
1998-12,4.994324631101021
1999-01,5.436013590033975
1999-02,5.756207674943567
1999-03,6.074240719910011
1999-04,6.390134529147982
1999-05,6.70391061452514
1999-06,6.904231625835189
1999-07,7.095343680709535
1999-08,7.174392935982341
1999-09,7.252747252747254
1999-10,7.213114754098362
1999-11,7.290533188248095
1999-12,7.027027027027027
2000-01,6.874328678839957
2000-02,6.7235859124866595
2000-03,6.468716861081654
2000-04,6.217070600632244
2000-05,5.968586387434556
2000-06,5.833333333333333
2000-07,5.590062111801243
2000-08,5.355303810504634
2000-09,5.122950819672131
2000-10,4.892966360856269
2000-11,4.766734279918864
2000-12,4.646464646464646
2001-01,4.522613065326634
2001-02,4.3999999999999995
2001-03,4.382470119521913
2001-04,4.365079365079365
2001-05,4.24901185770751
2001-06,4.23228346456693
2001-07,4.215686274509804
2001-08,4.203323558162268
2001-09,4.28849902534113
2001-10,4.275996112730807
2001-11,4.162633107454018
2001-12,4.247104247104247
2002-01,4.134615384615384
2002-02,3.9272030651340994
2002-03,3.816793893129771
2002-04,3.70722433460076
2002-05,3.886255924170616
2002-06,3.9660056657223794
2002-07,4.421448730009407
2002-08,4.971857410881801
2002-09,5.607476635514018
2002-10,6.244175209692451
2002-11,6.784386617100371
2002-12,7.037037037037037
2003-01,7.386888273314867
2003-02,7.741935483870968
2003-03,7.9963235294117645
2003-04,8.249312557286894
2003-05,8.394160583941606
2003-06,8.35603996366939
2003-07,7.837837837837839
2003-08,7.149240393208221
2003-09,6.1946902654867255
2003-10,5.614035087719298
2003-11,5.221932114882506
2003-12,5.103806228373702
2004-01,4.987102321582116
2004-02,4.875962360992301
2004-03,4.76595744680851
2004-04,4.741744284504657
2004-05,4.545454545454546
2004-06,4.442581726739313
2004-07,4.260651629072681
2004-08,4.336947456213512
2004-09,4.5
2004-10,4.401993355481728
2004-11,4.1356492969396195
2004-12,3.7860082304526745
2005-01,3.5217035217035217
2005-02,3.4257748776508974
2005-03,3.3306255077173033
2005-04,3.3144704931285367
2005-05,3.140096618357488
2005-06,2.889245585874799
2005-07,2.8846153846153846
2005-08,2.877697841726619
2005-09,2.8708133971291865
2005-10,2.704852824184566
2005-11,2.4622716441620334
2005-12,2.2204599524187154
2006-01,1.8196202531645569
2006-02,1.4195583596214512
2006-03,1.10062893081761
2006-04,0.5477308294209703
2006-05,-0.156128024980484
2006-06,-1.0920436817472698
2006-07,-2.102803738317757
2006-08,-2.8749028749028747
2006-09,-3.643410852713178
2006-10,-4.105344694035631
2006-11,-4.4186046511627906
2006-12,-4.965089216446858
2007-01,-5.594405594405594
2007-02,-6.298600311041991
2007-03,-6.920684292379471
2007-04,-7.315175097276265
2007-05,-7.505863956215794
2007-06,-7.49211356466877
2007-07,-7.398568019093078
2007-08,-7.12
2007-09,-6.757843925985519
2007-10,-6.381260096930533
2007-11,-6.163828061638281
2007-12,-5.877551020408163
2008-01,-5.679012345679013
2008-02,-5.228215767634855
2008-03,-4.511278195488721
2008-04,-3.7783375314861463
2008-05,-3.2121724429416734
2008-06,-2.9838022165387894
2008-07,-2.9209621993127146
2008-08,-3.10077519379845
2008-09,-3.364969801553063
2008-10,-3.537532355478861
2008-11,-3.457216940363008
2008-12,-3.295750216825672
2009-01,-3.2286212914485164
2009-02,-3.1523642732049035
2009-03,-2.974628171478565
2009-04,-2.966841186736475
