Date,CR
1996-04,1.1986301369863013
1996-05,1.1120615911035072
1996-06,0.9401709401709402
1996-07,0.6825938566552902
1996-08,0.4262574595055414
1996-09,0.2555366269165247
1996-10,0.0851063829787234
1996-11,-0.16992353440951571
1996-12,-0.4240882103477523
1997-01,-0.6773920406435224
1997-02,-0.8460236886632826
1997-03,-1.267962806424345
1997-04,-1.4382402707275803
1997-05,-1.7766497461928936
1997-06,-2.032176121930567
1997-07,-2.3728813559322033
1997-08,-2.631578947368421
1997-09,-2.9736618521665252
1997-10,-3.231292517006803
1997-11,-3.4893617021276593
1997-12,-3.6626916524701874
1998-01,-3.751065643648764
1998-02,-3.839590443686007
1998-03,-3.6815068493150687
1998-04,-3.6051502145922747
1998-05,-3.4453057708871664
1998-06,-3.197925669835782
1998-07,-2.7777777777777777
1998-08,-2.2667829119442024
1998-09,-1.5761821366024518
1998-10,-0.9666080843585236
1998-11,-0.1763668430335097
1998-12,0.618921308576481
1999-01,1.41718334809566
1999-02,2.3070097604259097
1999-03,3.111111111111111
1999-04,3.9180765805877114
1999-05,4.727921498661909
1999-06,5.446428571428571
1999-07,6.1607142857142865
1999-08,6.868867082961641
1999-09,7.384341637010676
1999-10,7.897071872227151
1999-11,8.215547703180212
1999-12,8.611599297012303
2000-01,8.995633187772926
2000-02,9.193408499566349
2000-03,9.310344827586208
2000-04,9.511568123393316
2000-05,9.625212947189098
2000-06,9.737510584250634
2000-07,9.840201850294365
2000-08,9.93322203672788
2000-09,10.024855012427507
2000-10,10.197368421052632
2000-11,10.53061224489796
2000-12,10.679611650485436
2001-01,10.817307692307693
2001-02,11.040508339952343
2001-03,11.35646687697161
2001-04,11.424100156494523
2001-05,11.577311577311578
2001-06,11.728395061728394
2001-07,11.868300153139357
2001-08,11.845102505694761
2001-09,11.897590361445783
2001-10,11.940298507462686
2001-11,11.816838995568684
2001-12,11.257309941520468
2002-01,10.05061460592914
2002-02,8.583690987124463
2002-03,7.365439093484419
2002-04,6.25
2002-05,5.222841225626741
2002-06,4.212707182320442
2002-07,3.2169746748802193
2002-08,2.3761031907671417
2002-09,1.6823687752355316
2002-10,1.0666666666666667
2002-11,0.726552179656539
2002-12,0.9198423127463863
2003-01,1.7082785808147174
2003-02,2.8326745718050064
2003-03,3.7598944591029024
2003-04,4.758757435558493
2003-05,5.625413633355394
2003-06,6.494367130550033
2003-07,7.228116710875332
2003-08,7.758620689655173
2003-09,8.074123097286565
2003-10,8.37730870712401
2003-11,8.524590163934425
2003-12,8.854166666666668
2004-01,9.560723514211885
2004-02,10.762331838565023
2004-03,12.587412587412588
2004-04,15.015772870662461
2004-05,17.794486215538846
2004-06,20.659614187927815
2004-07,23.685837971552257
2004-08,26.646153846153847
2004-09,29.271279853031228
2004-10,31.162507608034083
2004-11,32.26586102719033
2004-12,32.59569377990431
2005-01,32.075471698113205
2005-02,30.65355696934644
2005-03,28.514963297571995
2005-04,25.78167855183763
2005-05,22.925531914893618
2005-06,20.06188757091284
2005-07,17.299999999999997
2005-08,14.820213799805638
2005-09,12.600663192799622
2005-10,10.672853828306264
2005-11,9.136592051164916
2005-12,7.803337843933243
2006-01,6.741071428571428
2006-02,5.799026117751217
2006-03,4.833040421792618
2006-04,3.663323157435674
2006-05,2.250108178277802
2006-06,0.7302405498281787
2006-07,-0.8951406649616368
2006-08,-2.369868810833686
2006-09,-3.53386621792175
2006-10,-4.276729559748428
2006-11,-4.604437002930097
2006-12,-4.644351464435147
2007-01,-4.684232538686742
2007-02,-4.686192468619247
2007-03,-4.652137468566639
2007-04,-4.5435422801851075
2007-05,-4.358865848497673
2007-06,-4.221748400852878
2007-07,-4.086021505376344
2007-08,-3.944516688339835
2007-09,-3.924989097252508
2007-10,-3.942181340341656
2007-11,-4.0807371654234315
2007-12,-4.387889425186485
2008-01,-4.738920579201404
2008-02,-5.136084284460052
2008-03,-5.538461538461538
2008-04,-5.861613045394447
2008-05,-6.1946902654867255
2008-06,-6.322350845948353
2008-07,-6.322869955156952
2008-08,-6.137184115523466
2008-09,-5.855651384475715
2008-10,-5.60875512995896
2008-11,-5.397987191216835
2008-12,-5.0940798531436435
2009-01,-4.790419161676647
2009-02,-4.349838037945395
2009-03,-3.8157282456956723
2009-04,-3.3707865168539324
2009-05,-3.018867924528302
2009-06,-2.614068441064639
2009-07,-2.3456199138343705
2009-08,-2.7403846153846154
2009-09,-3.4233365477338475
