Date,CR
1996-04,-4.628330995792426
1996-05,-4.090267983074753
1996-06,-3.546099290780142
1996-07,-2.8530670470756063
1996-08,-2.148997134670487
1996-09,-1.440922190201729
1996-10,-0.8683068017366137
1996-11,-0.14534883720930233
1996-12,0.43731778425655976
1997-01,0.8771929824561403
1997-02,1.3196480938416422
1997-03,1.762114537444934
1997-04,2.2058823529411766
1997-05,2.5
1997-06,2.6470588235294117
1997-07,2.7900146842878124
1997-08,2.781844802342606
1997-09,2.923976608187134
1997-10,2.9197080291970803
1997-11,2.7656477438136826
1997-12,2.6124818577648767
1998-01,2.608695652173913
1998-02,2.460202604920405
1998-03,2.1645021645021645
1998-04,2.014388489208633
1998-05,1.8651362984218076
1998-06,1.7191977077363898
1998-07,1.5714285714285716
1998-08,1.4245014245014245
1998-09,1.1363636363636365
1998-10,1.1347517730496455
1998-11,0.9915014164305949
1998-12,0.9900990099009901
1999-01,0.847457627118644
1999-02,0.847457627118644
1999-03,0.9887005649717515
1999-04,0.846262341325811
1999-05,0.8450704225352111
1999-06,0.9859154929577465
1999-07,0.9845288326300985
1999-08,1.1235955056179776
1999-09,1.4044943820224718
1999-10,1.5427769985974753
1999-11,1.6830294530154277
1999-12,1.8207282913165268
2000-01,2.100840336134454
2000-02,2.2408963585434174
2000-03,2.237762237762238
2000-04,2.5174825174825175
2000-05,2.653631284916201
2000-06,2.789400278940028
2000-07,2.9247910863509747
2000-08,3.0555555555555554
2000-09,3.0470914127423825
2000-10,3.1767955801104977
2000-11,3.310344827586207
2000-12,3.3012379642365883
2001-01,3.292181069958848
2001-02,3.287671232876712
2001-03,3.4199726402188784
2001-04,3.4106412005457027
2001-05,3.4013605442176873
2001-06,3.5278154681139755
2001-07,3.5182679296346415
2001-08,3.5040431266846364
2001-09,3.494623655913978
2001-10,3.4805890227576977
2001-11,3.337783711615487
2001-12,3.462050599201065
2002-01,4.249667994687915
2002-02,5.570291777188329
2002-03,6.613756613756613
2002-04,7.651715039577836
2002-05,8.552631578947368
2002-06,9.174311926605505
2002-07,9.673202614379086
2002-08,9.895833333333332
2002-09,10.0
2002-10,9.961190168175937
2002-11,10.335917312661499
2002-12,10.296010296010296
2003-01,9.42675159235669
2003-02,8.040201005025125
2003-03,6.9478908188585615
2003-04,5.637254901960785
2003-05,4.484848484848484
2003-06,3.481392557022809
2003-07,2.860548271752086
2003-08,2.4881516587677726
2003-09,2.479338842975207
2003-10,2.705882352941176
2003-11,2.927400468384075
2003-12,3.267211201866978
2004-01,3.7252619324796274
2004-02,4.302325581395349
2004-03,4.640371229698376
2004-04,5.220417633410673
2004-05,5.916473317865429
2004-06,6.496519721577726
2004-07,7.068366164542295
2004-08,7.630057803468208
2004-09,8.179723502304148
2004-10,8.59106529209622
2004-11,8.987485779294653
2004-12,9.378531073446329
2005-01,9.652076318742985
2005-02,9.698996655518394
2005-03,9.75609756097561
2005-04,9.70231532524807
2005-05,9.41949616648412
2005-06,9.15032679738562
2005-07,8.658008658008658
2005-08,7.733619763694952
2005-09,6.602768903088392
2005-10,5.274261603375527
2005-11,3.653444676409186
2005-12,1.962809917355372
2006-01,0.4094165813715456
2006-02,-0.8130081300813009
2006-03,-1.7171717171717171
2006-04,-2.512562814070352
2006-05,-2.902902902902903
2006-06,-2.9940119760479043
2006-07,-2.788844621513944
2006-08,-2.0937188434695915
2006-09,-1.2987012987012987
2006-10,-0.501002004008016
2006-11,0.5035246727089627
2006-12,1.4184397163120568
2007-01,2.344546381243629
2007-02,3.0737704918032787
2007-03,3.597122302158273
2007-04,4.020618556701031
2007-05,4.020618556701031
2007-06,3.8065843621399176
2007-07,3.3811475409836067
2007-08,2.6476578411405294
2007-09,2.0242914979757085
2007-10,1.4098690835850958
2007-11,0.9018036072144289
2007-12,0.5994005994005994
2008-01,0.49800796812749004
2008-02,0.3976143141153081
2008-03,0.3968253968253968
2008-04,0.29732408325074333
2008-05,0.19821605550049554
2008-06,0.0
2008-07,-0.09910802775024777
2008-08,-0.2976190476190476
2008-09,-0.5952380952380952
2008-10,-0.9930486593843099
2008-11,-1.4895729890764648
2008-12,-1.4895729890764648
2009-01,-1.5857284440039643
2009-02,-1.6831683168316833
2009-03,-1.5810276679841897
2009-04,-0.691699604743083
2009-05,-0.3956478733926805
2009-06,-0.19821605550049554
2009-07,0.0992063492063492
2009-08,0.3980099502487562
2009-09,0.39920159680638717
2009-10,1.2036108324974923
2009-11,2.0161290322580645
2009-12,1.9153225806451613
2010-01,1.5105740181268883
2010-02,1.3091641490433032
2010-03,0.1004016064257028
2010-04,-1.9900497512437811
2010-05,-2.9791459781529297
2010-06,-3.574975173783516
2010-07,-4.558969276511397
2010-08,-5.2527254707631315
2010-09,-5.36779324055666
2010-10,-6.045589692765114
2010-11,-6.620553359683795
2010-12,-6.824925816023739
2011-01,-7.0436507936507935
2011-02,-7.5546719681908545
2011-03,-7.12136409227683
2011-04,-5.786802030456853
2011-05,-4.401228249744114
2011-06,-2.9866117404737382
2011-07,-1.0384215991692627
2011-08,1.1506276150627615
2011-09,2.6260504201680672
2011-10,3.79746835443038
2011-11,4.656084656084656
2011-12,5.3078556263269645
2012-01,6.296691568836713
2012-02,7.741935483870968
2012-03,8.855291576673865
2012-04,9.051724137931034
2012-05,8.458244111349037
2012-06,7.32484076433121
2012-07,5.876180482686253
2012-08,3.9296794208893484
2012-09,2.456499488229273
2012-10,1.4227642276422763
2012-11,0.7077856420626896
2012-12,0.10080645161290322
2013-01,-0.1004016064257028
2013-02,-0.19960079840319359
2013-03,-0.6944444444444444
2013-04,-1.185770750988142
2013-05,-0.9871668311944718
2013-06,-0.5934718100890208
2013-07,-0.4955401387512388
2013-08,-0.3980099502487562
2013-09,-0.0999000999000999
2013-10,0.30060120240480964
2013-11,0.6024096385542169
2013-12,1.1077542799597182
2014-01,1.105527638190955
2014-02,0.7000000000000001
2014-03,0.6993006993006993
2014-04,0.8
2014-05,0.29910269192422734
2014-06,-0.09950248756218905
2014-07,-0.398406374501992
2014-08,-0.3996003996003996
2014-09,0.0
2014-10,0.2997002997002997
2014-11,0.5988023952095809
2014-12,0.199203187250996
2015-01,-0.4970178926441352
2015-02,-0.7944389275074478
2015-03,-0.3968253968253968
2015-04,0.1984126984126984
2015-05,0.8946322067594433
2015-06,1.593625498007968
2015-07,2.5
2015-08,3.6108324974924777
2015-09,4.0
2015-10,3.6852589641434266
2015-11,3.4722222222222223
2015-12,4.075546719681909
2016-01,4.895104895104895
2016-02,5.005005005005005
2016-03,4.382470119521913
2016-04,3.9603960396039604
2016-05,3.5467980295566504
2016-06,3.0392156862745097
2016-07,2.9268292682926833
2016-08,2.516940948693127
2016-09,1.9230769230769231
2016-10,2.2094140249759846
2016-11,2.876318312559923
2016-12,3.629417382999045
2017-01,4.285714285714286
2017-02,4.861773117254528
2017-03,5.343511450381679
2017-04,5.428571428571429
2017-05,5.613701236917222
2017-06,5.99429115128449
2017-07,6.161137440758294
2017-08,6.421152030217186
2017-09,6.69811320754717
predictions,6.589079303865744
