Date,CR
1996-04,5.22273425499232
1996-05,5.351681957186544
1996-06,5.487804878048781
1996-07,5.614567526555387
1996-08,5.900151285930408
1996-09,6.184012066365008
1996-10,6.456456456456457
1996-11,6.726457399103139
1996-12,6.9940476190476195
1997-01,7.4074074074074066
1997-02,7.80559646539028
1997-03,8.211143695014663
1997-04,8.75912408759124
1997-05,9.143686502177069
1997-06,9.53757225433526
1997-07,9.913793103448276
1997-08,10.285714285714285
1997-09,10.511363636363637
1997-10,10.578279266572638
1997-11,10.644257703081232
1997-12,10.70931849791377
1998-01,10.758620689655173
1998-02,10.51912568306011
1998-03,10.29810298102981
1998-04,9.93288590604027
1998-05,9.441489361702128
1998-06,9.234828496042216
1998-07,8.758169934640522
1998-08,8.160621761658032
1998-09,7.712082262210797
1998-10,7.270408163265306
1998-11,6.8354430379746836
1998-12,6.407035175879397
1999-01,5.72851805728518
1999-02,5.315203955500618
1999-03,5.036855036855037
1999-04,4.63980463980464
1999-05,4.495747266099635
1999-06,4.1062801932367154
1999-07,3.8461538461538463
1999-08,3.8323353293413174
1999-09,3.699284009546539
1999-10,3.56718192627824
1999-11,3.4360189573459716
1999-12,3.4238488783943333
2000-01,3.415783274440518
2000-02,3.286384976525822
2000-03,3.274853801169591
2000-04,3.38389731621937
2000-05,3.372093023255814
2000-06,3.480278422273782
2000-07,3.4722222222222223
2000-08,3.4602076124567476
2000-09,3.567318757192175
2000-10,3.5591274397244548
2000-11,3.5509736540664374
2000-12,3.4246575342465753
2001-01,3.530751708428246
2001-02,3.6363636363636362
2001-03,3.6240090600226504
2001-04,3.611738148984198
2001-05,3.59955005624297
2001-06,3.4753363228699556
2001-07,3.5794183445190155
2001-08,3.5674470457079153
2001-09,3.4444444444444446
2001-10,3.5476718403547673
2001-11,3.4292035398230087
2001-12,3.3112582781456954
2002-01,3.08030803080308
2002-02,2.9605263157894735
2002-03,2.841530054644809
2002-04,2.832244008714597
2002-05,2.823018458197611
2002-06,3.14192849404117
2002-07,3.3477321814254863
2002-08,3.659849300322928
2002-09,4.081632653061225
2002-10,4.282655246252676
2002-11,4.598930481283422
2002-12,5.021367521367521
2003-01,5.44290288153682
2003-02,5.7507987220447285
2003-03,6.269925611052073
2003-04,6.673728813559323
2003-05,7.074973600844774
2003-06,7.03781512605042
2003-07,6.896551724137931
2003-08,6.749740394600208
2003-09,6.604747162022703
2003-10,6.673511293634498
2003-11,7.157464212678937
2003-12,7.8331637843336726
2004-01,8.60323886639676
2004-02,9.164149043303121
2004-03,9.1
2004-04,9.036742800397219
2004-05,8.974358974358974
2004-06,9.224730127576054
2004-07,9.67741935483871
2004-08,10.116731517509727
2004-09,10.648596321393997
2004-10,11.164581328200192
2004-11,11.259541984732824
2004-12,10.943396226415095
2005-01,10.43802423112768
2005-02,9.870848708487085
2005-03,9.807516040329972
2005-04,9.836065573770492
2005-05,9.773755656108598
2005-06,9.523809523809524
2005-07,9.001782531194296
2005-08,8.303886925795052
2005-09,7.436570428696412
2005-10,6.406926406926407
2005-11,5.4888507718696395
2005-12,4.591836734693878
2006-01,3.7130801687763713
2006-02,3.190596137699412
2006-03,2.5876460767946576
2006-04,1.8242122719734661
2006-05,1.1541632316570487
2006-06,0.6562756357670222
2006-07,0.3270645952575634
2006-08,-0.1631321370309951
2006-09,-0.7328990228013029
2006-10,-1.0577705451586654
2006-11,-1.2195121951219512
2006-12,-1.2195121951219512
2007-01,-1.2205044751830758
2007-02,-1.3018714401952807
2007-03,-1.3832384052074858
2007-04,-1.5472312703583062
2007-05,-1.8744906275468622
2007-06,-2.28198859005705
2007-07,-2.444987775061125
2007-08,-2.1241830065359477
2007-09,-1.5586546349466777
2007-10,-1.151315789473684
2007-11,-0.9876543209876543
2007-12,-0.823045267489712
2008-01,-0.6589785831960462
2008-02,-0.4122011541632316
2008-03,-0.08250825082508251
2008-04,0.3308519437551696
2008-05,0.9136212624584719
2008-06,1.4178482068390326
2008-07,1.8379281537176273
2008-08,2.003338898163606
2008-09,1.8333333333333333
2008-10,1.5806988352745424
2008-11,1.3300083125519535
2008-12,0.9128630705394192
2009-01,0.7462686567164178
2009-02,0.5794701986754967
2009-03,0.3303055326176713
2009-04,0.08244023083264633
2009-05,0.1646090534979424
2009-06,0.3289473684210526
2009-07,0.08203445447087777
2009-08,-0.24549918166939444
2009-09,-0.32733224222585927
2009-10,-0.4095004095004095
2009-11,-0.3281378178835111
2009-12,-0.24671052631578946
2010-01,-0.3292181069958848
2010-02,-0.5761316872427984
2010-03,-0.9876543209876543
2010-04,-0.9060955518945634
2010-05,-0.9860312243221034
2010-06,-1.2295081967213115
2010-07,-1.2295081967213115
2010-08,-1.0664479081214109
2010-09,-0.8210180623973727
2010-10,-0.3289473684210526
2010-11,0.0823045267489712
2010-12,0.4122011541632316
