Date,CR
2013-03,13.71647509578544
2013-04,13.293051359516618
2013-05,12.667660208643817
2013-06,12.067696835908755
2013-07,11.555232558139535
2013-08,11.151079136690647
2013-09,10.541310541310542
2013-10,9.859154929577464
2013-11,9.344490934449093
2013-12,9.053213545266066
2014-01,8.829568788501026
2014-02,8.973487423521414
2014-03,8.557951482479785
2014-04,7.866666666666666
2014-05,7.4074074074074066
2014-06,7.156927117531188
2014-07,7.035830618892508
2014-08,7.3786407766990285
2014-09,7.796391752577319
2014-10,7.884615384615384
2014-11,8.035714285714286
2014-12,8.238276299112801
2015-01,7.79874213836478
2015-02,7.298814722395508
2015-03,7.200496585971446
2015-04,6.9221260815822
2015-05,6.527093596059114
2015-06,6.0661764705882355
2015-07,5.234327449786975
2015-08,3.79746835443038
2015-09,2.928870292887029
2015-10,2.7332144979203803
2015-11,2.715466351829988
2015-12,2.3419203747072603
2016-01,2.3920653442240374
2016-02,2.2674418604651163
2016-03,2.4898668210770123
2016-04,3.0635838150289016
2016-05,3.815028901734104
2016-06,4.1016753321779325
2016-07,4.569115095430885
2016-08,5.807200929152149
2016-09,6.794425087108014
2016-10,7.518796992481203
2016-11,8.275862068965518
2016-12,9.267734553775744
2017-01,10.085470085470085
2017-02,11.028993746446845
2017-03,11.581920903954803
2017-04,12.170499158721256
2017-05,12.750556792873052
2017-06,13.429522752497224
2017-07,14.214601769911505
2017-08,14.763995609220636
2017-09,14.627514953779228
predictions,14.282691632820397
