Date,CR
1996-04,1.1185682326621924
1996-05,1.1185682326621924
1996-06,1.005586592178771
1996-07,0.8938547486033519
1996-08,0.6703910614525139
1996-09,0.33482142857142855
1996-10,0.0
1996-11,-0.4454342984409799
1996-12,-0.778642936596218
1997-01,-1.1111111111111112
1997-02,-1.441241685144124
1997-03,-1.6611295681063125
1997-04,-1.7699115044247788
1997-05,-1.6592920353982303
1997-06,-1.4380530973451326
1997-07,-0.8859357696566998
1997-08,-0.22197558268590456
1997-09,0.5561735261401557
1997-10,1.4492753623188406
1997-11,2.460850111856823
1997-12,3.3632286995515694
1998-01,4.157303370786517
1998-02,4.949381327334083
1998-03,5.518018018018018
1998-04,5.968468468468469
1998-05,6.186726659167604
1998-06,6.285072951739619
1998-07,6.033519553072626
1998-08,5.89543937708565
1998-09,5.752212389380531
1998-10,5.384615384615385
1998-11,5.131004366812228
1998-12,4.8806941431670285
1999-01,4.854368932038835
1999-02,4.823151125401929
1999-03,4.909284951974386
1999-04,5.100956429330499
1999-05,5.402542372881356
1999-06,5.59662090813094
1999-07,5.900948366701791
1999-08,6.092436974789916
1999-09,6.171548117154812
1999-10,6.360792492179354
1999-11,6.334371754932502
1999-12,6.204756980351603
2000-01,5.967078189300412
2000-02,5.623721881390593
2000-03,5.289928789420142
2000-04,4.853387259858443
2000-05,4.321608040201005
2000-06,4.0
2000-07,3.582089552238806
2000-08,3.3663366336633667
2000-09,3.152709359605911
2000-10,3.0392156862745097
2000-11,3.02734375
2000-12,3.3106134371957157
2001-01,3.5922330097087376
2001-02,3.969022265246854
2001-03,4.541062801932367
2001-04,5.207328833172613
2001-05,5.973025048169557
2001-06,6.730769230769231
2001-07,7.588856868395773
2001-08,8.333333333333332
2001-09,9.073543457497612
2001-10,9.800190294957185
2001-11,10.616113744075829
2001-12,11.404335532516493
2002-01,12.089971883786317
2002-02,12.569832402234638
2002-03,12.754158964879853
2002-04,12.648945921173235
2002-05,12.545454545454545
2002-06,12.342342342342343
2002-07,12.142857142857142
2002-08,11.936339522546419
2002-09,11.821366024518388
2002-10,11.69844020797227
2002-11,11.653813196229649
2002-12,11.421319796954315
2003-01,11.37123745819398
2003-02,11.41439205955335
2003-03,11.721311475409836
2003-04,12.449145646867372
2003-05,13.408723747980615
2003-06,14.75541299117883
2003-07,16.32165605095541
2003-08,17.9304897314376
2003-09,19.263899765074395
2003-10,20.403413498836308
2003-11,21.181887950882576
2003-12,22.01974183750949
2004-01,22.74774774774775
2004-02,23.608017817371937
2004-03,24.50476889214967
2004-04,25.108538350217074
2004-05,25.427350427350426
2004-06,25.08735150244584
2004-07,24.229979466119097
2004-08,22.973878097789687
2004-09,21.864740643466842
2004-10,20.876288659793815
2004-11,20.075997466751108
2004-12,19.166148102053516
2005-01,18.287461773700304
2005-02,17.35735735735736
2005-03,16.205067766647023
2005-04,15.09543088490457
2005-05,13.912549687677455
2005-06,12.737430167597767
2005-07,11.735537190082644
2005-08,10.784313725490197
2005-09,9.859913793103448
2005-10,8.955223880597014
2005-11,8.175105485232068
2005-12,7.51958224543081
2006-01,7.0320579110651495
2006-02,6.448311156601842
2006-03,6.0344827586206895
2006-04,5.628140703517588
2006-05,5.4336989032901295
2006-06,5.550049554013875
2006-07,5.719921104536489
2006-08,6.145526057030482
2006-09,6.5228052967140755
2006-10,6.800391389432485
2006-11,6.679668454412482
2006-12,6.168042739193783
2007-01,5.36231884057971
2007-02,4.615384615384616
2007-03,3.778096604495457
2007-04,2.8544243577545196
2007-05,1.938534278959811
2007-06,0.8450704225352111
2007-07,-0.23320895522388058
2007-08,-1.4358499305233905
2007-09,-2.394106813996317
