Date,CR
1996-04,10.509554140127388
1996-05,10.864978902953586
1996-06,11.320754716981133
1996-07,11.758584807492195
1996-08,12.086776859504132
1996-09,12.41025641025641
1996-10,12.71617497456765
1996-11,12.80241935483871
1996-12,12.874251497005988
1997-01,12.957467853610286
1997-02,12.830558276199804
1997-03,12.609117361784675
1997-04,12.487992315081652
1997-05,12.274024738344433
1997-06,11.958568738229754
1997-07,11.452513966480447
1997-08,11.152073732718893
1997-09,10.766423357664232
1997-10,10.288808664259928
1997-11,9.830205540661305
1997-12,9.372236958443855
1998-01,9.019264448336251
1998-02,8.59375
1998-03,8.182601205857019
1998-04,7.771135781383433
1998-05,7.372881355932204
1998-06,7.064760302775442
1998-07,6.7669172932330826
1998-08,6.384742951907131
1998-09,6.177924217462932
1998-10,5.8919803600654665
1998-11,5.777054515866558
1998-12,5.578011317704123
1999-01,5.301204819277109
1999-02,5.115907274180655
1999-03,5.015923566878981
1999-04,4.754358161648177
1999-05,4.577742699289661
1999-06,4.32050274941084
1999-07,4.147104851330203
1999-08,3.975058456742011
1999-09,3.7238169123351437
1999-10,3.4775888717156103
1999-11,3.1538461538461537
1999-12,2.909647779479326
2000-01,2.6697177726926014
2000-02,2.3574144486692017
2000-03,1.9711902956785443
2000-04,1.739788199697428
2000-05,1.5849056603773584
2000-06,1.430722891566265
2000-07,1.2772351615326822
2000-08,1.199400299850075
2000-09,1.1219147344801794
2000-10,1.1202389843166543
2000-11,1.267710663683818
2000-12,1.2648809523809523
2001-01,1.263001485884101
2001-02,1.337295690936107
2001-03,1.5613382899628252
2001-04,1.6356877323420074
2001-05,1.634472511144131
2001-06,1.7074981440237564
2001-07,1.7804154302670623
2001-08,1.8518518518518516
2001-09,1.9230769230769231
2001-10,1.9940915805022157
2001-11,1.8409425625920472
2001-12,1.763409257898604
2002-01,1.9809244314013204
2002-02,2.4193548387096775
2002-03,2.781844802342606
2002-04,3.2918800292611556
2002-05,3.874269005847953
2002-06,4.598540145985401
2002-07,5.320699708454811
2002-08,5.890909090909091
2002-09,6.2409288824383164
2002-10,6.3721940622737145
2002-11,6.4352856109906
2002-12,6.353790613718411
2003-01,6.258992805755395
2003-02,6.299212598425196
2003-03,6.552706552706552
2003-04,6.79886685552408
2003-05,6.826178747361013
2003-06,6.28053035589672
2003-07,5.6055363321799305
2003-08,4.945054945054945
2003-09,4.713114754098361
2003-10,4.901293396868618
2003-11,5.570652173913043
2003-12,6.58520027155465
2004-01,7.379823967501693
2004-02,7.878787878787878
2004-03,7.954545454545454
2004-04,7.824933687002653
2004-05,7.707509881422925
2004-06,7.813525935653316
2004-07,7.99475753604194
2004-08,8.180628272251308
2004-09,8.023483365949119
2004-10,7.592472420506165
2004-11,6.885456885456885
2004-12,5.987261146496816
2005-01,5.10718789407314
2005-02,4.307116104868914
2005-03,3.8390092879256965
2005-04,3.6900369003690034
2005-05,3.669724770642202
2005-06,3.7758830694275276
2005-07,3.9441747572815538
2005-08,4.11373260738052
2005-09,4.2270531400966185
2005-10,4.28226779252111
2005-11,4.274533413606261
2005-12,4.086538461538462
2006-01,3.8392321535692857
2006-02,3.4111310592459607
2006-03,2.6833631484794274
2006-04,1.542111506524318
2006-05,0.35398230088495575
2006-06,-0.7042253521126761
2006-07,-1.4010507880910683
2006-08,-1.7431725740848343
2006-09,-1.6222479721900347
2006-10,-1.2724117987275883
2006-11,-0.9237875288683602
2006-12,-0.5773672055427251
2007-01,-0.34662045060658575
2007-02,-0.057870370370370364
2007-03,0.34843205574912894
2007-04,1.0514018691588785
2007-05,2.05761316872428
2007-06,3.1323877068557917
2007-07,3.7300177619893424
2007-08,3.84387936132466
2007-09,3.5924617196702
2007-10,3.163444639718805
2007-11,2.797202797202797
2007-12,2.6132404181184667
2008-01,2.7246376811594204
2008-02,2.895193977996526
2008-03,3.1828703703703707
2008-04,3.2947976878612715
2008-05,3.110599078341014
2008-06,2.6361031518624642
2008-07,2.2260273972602738
2008-08,1.879271070615034
2008-09,1.6486640136441162
2008-10,1.4764338444065872
2008-11,1.1904761904761905
2008-12,1.1318619128466327
2009-01,1.0158013544018059
2009-02,0.7878446820483961
2009-03,0.448681996634885
2009-04,0.16787912702853947
2009-05,-0.11173184357541899
2009-06,-0.33500837520938026
2009-07,-0.5583472920156337
2009-08,-0.6148686416992734
2009-09,-0.5592841163310962
2009-10,-0.5595970900951315
2009-11,-0.5042016806722689
2009-12,-0.6155567991046447
2010-01,-0.6145251396648044
2010-02,-0.8375209380234505
2010-03,-1.2841987716359575
2010-04,-1.5083798882681565
2010-05,-1.45413870246085
2010-06,-1.680672268907563
2010-07,-1.6282987085906795
2010-08,-1.4623172103487065
2010-09,-1.4623172103487065
2010-10,-1.5756893640967922
2010-11,-2.1396396396396398
2010-12,-2.9279279279279278
2011-01,-3.7661607644744235
2011-02,-3.9977477477477477
2011-03,-3.9027149321266967
2011-04,-3.8570618264322176
2011-05,-3.745743473325766
2011-06,-3.361823361823362
2011-07,-3.3105022831050226
2011-08,-3.595890410958904
2011-09,-3.9954337899543377
2011-10,-4.002287021154945
2011-11,-3.1645569620253164
2011-12,-2.088167053364269
2012-01,-1.5186915887850467
2012-02,-1.4076246334310851
2012-03,-0.9417304296645085
2012-04,-0.471976401179941
2012-05,-0.1768867924528302
2012-06,0.1179245283018868
2012-07,0.4132231404958678
2012-08,0.7104795737122558
2012-09,1.2485136741973841
2012-10,1.6676593210244193
2012-11,1.7231134878193701
2012-12,1.3625592417061612
2013-01,1.2455516014234875
2013-02,1.48720999405116
2013-03,1.4260249554367201
2013-04,1.2448132780082988
2013-05,1.06320141760189
2013-06,1.3545347467608952
2013-07,1.5285126396237507
2013-08,1.646090534979424
2013-09,1.5267175572519083
2013-10,1.3473930872876392
2013-11,1.1682242990654206
2013-12,1.2857977790765636
2014-01,1.4645577035735209
2014-02,1.5240328253223916
2014-03,1.4059753954305798
2014-04,0.936768149882904
2014-05,0.17533606078316774
2014-06,-0.8134805345729227
2014-07,-1.3317892298784018
2014-08,-1.3880855986119145
2014-09,-1.2724117987275883
2014-10,-0.9826589595375723
2014-11,-0.6928406466512702
2014-12,0.0
2015-01,0.8660508083140877
2015-02,1.327944572748268
2015-03,1.5020219526285385
2015-04,2.262180974477958
2015-05,2.8004667444574096
2015-06,2.6947861745752784
2015-07,2.640845070422535
2015-08,3.0498533724340176
2015-09,3.3391915641476277
2015-10,2.918855808523059
2015-11,2.2093023255813953
2015-12,1.5579919215233697
2016-01,1.0875787063537492
2016-02,1.0826210826210827
2016-03,1.707455890722823
2016-04,2.2688598979013044
2016-05,2.894438138479001
2016-06,3.993154592127781
2016-07,4.802744425385934
2016-08,4.723961297666477
2016-09,4.421768707482993
2016-10,4.707884288145207
2016-11,5.460750853242321
2016-12,5.454545454545454
2017-01,5.436013590033975
2017-02,5.636978579481398
2017-03,5.707890318970342
2017-04,5.102606766500277
2017-05,4.964147821290679
2017-06,4.882062534284147
2017-07,4.800872885979269
2017-08,4.945652173913043
2017-09,5.483170466883822
predictions,5.241204312044059
