Date,CR
1996-04,6.2745098039215685
1996-05,7.240704500978473
1996-06,8.3984375
1996-07,9.551656920077972
1996-08,10.894941634241246
1996-09,12.209302325581394
1996-10,13.513513513513514
1996-11,15.0
1996-12,16.44359464627151
1997-01,17.647058823529413
1997-02,18.64406779661017
1997-03,19.58955223880597
1997-04,20.11070110701107
1997-05,20.437956204379564
1997-06,20.36036036036036
1997-07,20.106761565836297
1997-08,19.473684210526315
1997-09,18.48013816925734
1997-10,17.346938775510203
1997-11,16.05351170568562
1997-12,14.449917898193759
1998-01,12.903225806451612
1998-02,11.587301587301587
1998-03,9.98439937597504
1998-04,8.755760368663594
1998-05,7.727272727272727
1998-06,6.88622754491018
1998-07,6.222222222222222
1998-08,5.580029368575625
1998-09,5.247813411078718
1998-10,5.072463768115942
1998-11,4.899135446685879
1998-12,4.878048780487805
1999-01,4.857142857142857
1999-02,4.836415362731152
1999-03,4.822695035460993
1999-04,4.519774011299435
1999-05,4.360056258790436
1999-06,4.201680672268908
1999-07,3.905160390516039
1999-08,3.7552155771905427
1999-09,3.6011080332409975
1999-10,3.4482758620689653
1999-11,3.4340659340659343
1999-12,3.4199726402188784
2000-01,3.4059945504087197
2000-02,3.5278154681139755
2000-03,3.6535859269282813
2000-04,4.054054054054054
2000-05,4.177897574123989
2000-06,4.435483870967742
2000-07,4.697986577181208
2000-08,5.093833780160858
2000-09,5.213903743315508
2000-10,5.333333333333334
2000-11,5.3120849933598935
2000-12,5.158730158730158
2001-01,5.138339920948617
2001-02,4.849279161205767
2001-03,4.699738903394255
2001-04,4.285714285714286
2001-05,4.010349288486417
2001-06,3.474903474903475
2001-07,3.076923076923077
2001-08,2.423469387755102
2001-09,1.9059720457433291
2001-10,1.3924050632911391
2001-11,0.8827238335435058
2001-12,0.5031446540880503
2002-01,0.12531328320802004
2002-02,-0.125
2002-03,-0.4987531172069825
2002-04,-0.7471980074719801
2002-05,-0.9950248756218906
2002-06,-0.9950248756218906
2002-07,-1.1194029850746268
2002-08,-0.9962640099626401
2002-09,-0.6234413965087282
2002-10,-0.24968789013732834
2002-11,0.125
2002-12,0.5006257822277848
2003-01,0.8760951188986232
2003-02,1.2515644555694618
2003-03,1.8796992481203008
2003-04,2.6348808030112925
2003-05,3.5175879396984926
2003-06,4.522613065326634
2003-07,5.660377358490567
2003-08,6.415094339622642
2003-09,6.900878293601004
2003-10,7.259073842302878
2003-11,7.365792759051186
2003-12,7.347447073474471
2004-01,7.07196029776675
2004-02,6.798516687268233
2004-03,6.396063960639606
2004-04,5.8679706601467
2004-05,5.339805825242718
2004-06,4.6875
2004-07,4.0476190476190474
2004-08,3.7825059101654848
2004-09,3.6384976525821595
2004-10,3.6172695449241536
2004-11,3.7209302325581395
2004-12,4.060324825986079
2005-01,4.5191193511008105
2005-02,4.861111111111112
2005-03,5.086705202312139
2005-04,5.427251732101617
2005-05,5.529953917050691
2005-06,5.39609644087256
2005-07,5.034324942791762
2005-08,4.555808656036446
2005-09,3.737259343148358
2005-10,2.9279279279279278
2005-11,2.130044843049327
2005-12,1.3377926421404682
2006-01,0.6651884700665188
2006-02,0.11037527593818984
2006-03,-0.22002200220022
2006-04,-0.7667031763417306
2006-05,-1.3100436681222707
2006-06,-1.6339869281045754
2006-07,-1.6339869281045754
2006-08,-1.6339869281045754
2006-09,-1.3100436681222707
2006-10,-0.9846827133479212
2006-11,-0.43907793633369924
2006-12,-0.22002200220022
2007-01,-0.11013215859030838
2007-02,0.0
2007-03,-0.11025358324145534
2007-04,-0.22075055187637968
2007-05,-0.22123893805309736
2007-06,-0.33222591362126247
2007-07,-0.33222591362126247
2007-08,-0.33222591362126247
2007-09,-0.33185840707964603
2007-10,-0.3314917127071823
2007-11,-0.5512679162072767
2007-12,-0.6615214994487321
2008-01,-0.5512679162072767
2008-02,-0.5512679162072767
2008-03,-0.44150110375275936
2008-04,-0.22123893805309736
2008-05,0.0
2008-06,0.2222222222222222
2008-07,0.1111111111111111
2008-08,-0.1111111111111111
2008-09,-0.5549389567147613
2008-10,-0.8869179600886918
2008-11,-1.2195121951219512
2008-12,-1.3318534961154271
2009-01,-1.441241685144124
2009-02,-1.441241685144124
2009-03,-1.5521064301552108
2009-04,-1.5521064301552108
2009-05,-1.441241685144124
2009-06,-1.5521064301552108
2009-07,-1.7758046614872365
2009-08,-1.8909899888765296
2009-09,-2.1205357142857144
2009-10,-2.348993288590604
2009-11,-2.132435465768799
2009-12,-1.9122609673790776
2010-01,-2.699662542182227
2010-02,-3.487064116985377
2010-03,-3.6036036036036037
2010-04,-3.7162162162162162
2010-05,-4.386951631046119
2010-06,-4.72972972972973
2010-07,-5.19774011299435
2010-08,-5.555555555555555
2010-09,-5.473204104903079
2010-10,-5.154639175257731
2010-11,-5.045871559633028
2010-12,-5.389908256880735
2011-01,-4.971098265895954
2011-02,-4.0792540792540795
2011-03,-3.6214953271028034
2011-04,-3.8596491228070176
2011-05,-3.6470588235294117
2011-06,-3.309692671394799
2011-07,-2.264600715137068
2011-08,-1.2004801920768309
2011-09,-0.3618817852834741
2011-10,-0.6038647342995169
2011-11,-0.966183574879227
2011-12,-0.6060606060606061
2012-01,0.36496350364963503
2012-02,0.3645200486026731
2012-03,-0.12121212121212122
2012-04,0.24330900243309003
2012-05,0.7326007326007326
2012-06,0.7334963325183375
2012-07,0.3658536585365854
2012-08,0.0
2012-09,-0.36319612590799033
2012-10,-0.24301336573511542
2012-11,-0.3658536585365854
2012-12,-0.6097560975609756
2013-01,-1.4545454545454546
2013-02,-1.8159806295399514
2013-03,-2.1844660194174756
2013-04,-3.033980582524272
2013-05,-3.7575757575757573
2013-06,-4.247572815533981
2013-07,-4.6172539489671935
2013-08,-4.860267314702309
2013-09,-5.103280680437424
2013-10,-4.993909866017052
2013-11,-4.528763769889841
2013-12,-4.41717791411043
2014-01,-4.182041820418204
2014-02,-3.945745992601726
2014-03,-3.722084367245657
2014-04,-2.8785982478097623
2014-05,-1.63727959697733
2014-06,0.12674271229404308
2014-07,1.2738853503184715
2014-08,2.1711366538952745
2014-09,3.0729833546734953
2014-10,3.717948717948718
2014-11,4.230769230769231
2014-12,4.878048780487805
2015-01,5.006418485237484
2015-02,5.006418485237484
2015-03,5.412371134020619
2015-04,5.154639175257731
2015-05,3.713188220230474
2015-06,1.89873417721519
2015-07,0.7547169811320755
2015-08,-0.625
2015-09,-2.236024844720497
2015-10,-2.843016069221261
2015-11,-3.075030750307503
2015-12,-3.549571603427173
2016-01,-4.278728606356968
2016-02,-5.134474327628362
2016-03,-5.623471882640587
2016-04,-5.269607843137255
2016-05,-4.691358024691358
2016-06,-4.472049689440994
2016-07,-4.49438202247191
2016-08,-4.276729559748428
2016-09,-3.8119440914866582
2016-10,-4.071246819338422
2016-11,-4.695431472081219
2016-12,-5.203045685279188
2017-01,-4.725415070242656
2017-02,-3.7371134020618557
2017-03,-2.461139896373057
2017-04,-1.8111254851228977
2017-05,-0.6476683937823834
2017-06,0.7802340702210664
2017-07,2.4836601307189543
2017-08,4.204993429697766
2017-09,5.5482166446499335
predictions,4.902769751292012
