Date,CR
1996-04,2.635431918008785
1996-05,2.7777777777777777
1996-06,2.623906705539359
1996-07,2.6200873362445414
1996-08,2.761627906976744
1996-09,2.7576197387518144
1996-10,2.753623188405797
1996-11,2.601156069364162
1996-12,2.4495677233429394
1997-01,2.2988505747126435
1997-02,2.148997134670487
1997-03,2.0
1997-04,1.8544935805991443
1997-05,1.5647226173541962
1997-06,1.4204545454545454
1997-07,1.1347517730496455
1997-08,0.8486562942008486
1997-09,0.5649717514124294
1997-10,0.2820874471086037
1997-11,0.0
1997-12,-0.14064697609001406
1998-01,-0.1404494382022472
1998-02,-0.2805049088359046
1998-03,-0.5602240896358543
1998-04,-0.5602240896358543
1998-05,-0.5602240896358543
1998-06,-0.5602240896358543
1998-07,-0.42075736325385693
1998-08,-0.42075736325385693
1998-09,-0.2808988764044944
1998-10,0.0
1998-11,0.28169014084507044
1998-12,0.42253521126760557
1999-01,0.5625879043600562
1999-02,0.8438818565400843
1999-03,1.267605633802817
1999-04,1.5492957746478873
1999-05,1.8309859154929577
1999-06,2.112676056338028
1999-07,2.3943661971830985
1999-08,2.8169014084507045
1999-09,3.0985915492957745
1999-10,3.2348804500703237
1999-11,3.3707865168539324
1999-12,3.7868162692847123
2000-01,3.9160839160839163
2000-02,4.044630404463041
2000-03,4.172461752433936
2000-04,4.2995839112343965
2000-05,4.426002766251729
2000-06,4.413793103448276
2000-07,4.53920220082531
2000-08,4.383561643835616
2000-09,4.508196721311475
2000-10,4.4959128065395095
2000-11,4.619565217391304
2000-12,4.594594594594595
2001-01,4.5760430686406455
2001-02,4.557640750670242
2001-03,4.672897196261682
2001-04,4.521276595744681
2001-05,4.503311258278146
2001-06,4.491413474240423
2001-07,4.473684210526316
2001-08,4.4619422572178475
2001-09,4.444444444444445
2001-10,4.432855280312908
2001-11,4.285714285714286
2001-12,4.263565891472868
2002-01,4.247104247104247
2002-02,4.358974358974359
2002-03,4.336734693877551
2002-04,4.580152671755725
2002-05,4.689480354879595
2002-06,5.056890012642225
2002-07,5.541561712846348
2002-08,6.155778894472362
2002-09,6.88360450563204
2002-10,7.990012484394507
2002-11,8.966376089663761
2002-12,9.66542750929368
2003-01,10.74074074074074
2003-02,11.793611793611793
2003-03,12.71393643031785
2003-04,13.86861313868613
2003-05,15.012106537530268
2003-06,16.004813477737663
2003-07,16.706443914081145
2003-08,17.27810650887574
2003-09,17.56440281030445
2003-10,17.6878612716763
2003-11,18.057142857142857
2003-12,18.305084745762713
2004-01,18.283166109253067
2004-02,18.13186813186813
2004-03,18.22125813449024
2004-04,18.162393162393162
2004-05,18.210526315789473
2004-06,18.464730290456433
2004-07,19.018404907975462
2004-08,19.97981836528759
2004-09,21.01593625498008
2004-10,21.709233791748527
2004-11,22.168441432720233
2004-12,22.540592168099334
2005-01,22.808671065032986
2005-02,22.88372093023256
2005-03,23.027522935779817
2005-04,23.146473779385172
2005-05,22.974176313446126
2005-06,22.329246935201404
2005-07,21.04810996563574
2005-08,19.1757779646762
2005-09,16.872427983539097
2005-10,14.527845036319611
2005-11,12.440570522979398
2005-12,10.678098207326578
2006-01,9.28626247122026
2006-02,8.024224072672217
2006-03,6.562266964951529
2006-04,5.066079295154185
2006-05,3.6205648081100654
2006-06,2.505368647100931
2006-07,1.9162526614620299
2006-08,1.7642907551164433
2006-09,1.971830985915493
2006-10,2.3255813953488373
2006-11,2.466525722339676
2006-12,2.464788732394366
2007-01,2.0365168539325844
2007-02,1.5416958654519972
2007-03,1.1896431070678797
2007-04,0.9783368273934312
2007-05,0.8385744234800839
2007-06,0.4888268156424581
2007-07,-0.2785515320334262
2007-08,-1.4563106796116505
2007-09,-2.8314917127071824
2007-10,-4.0633608815427
2007-11,-5.15818431911967
2007-12,-5.910652920962199
2008-01,-6.400550584996559
2008-02,-6.832298136645963
2008-03,-7.330567081604427
2008-04,-7.889273356401384
2008-05,-8.523908523908524
2008-06,-9.242529534398889
2008-07,-9.916201117318437
2008-08,-10.063335679099227
2008-09,-9.594882729211088
2008-10,-8.90165111270639
2008-11,-7.904278462654098
2008-12,-7.231555880204529
2009-01,-7.13235294117647
2009-02,-6.296296296296296
2009-03,-5.3731343283582085
2009-04,-5.40946656649136
2009-05,-5.454545454545454
2009-06,-4.594180704441041
2009-07,-4.108527131782946
2009-08,-4.303599374021909
2009-09,-4.952830188679245
2009-10,-5.516154452324665
2009-11,-6.6141732283464565
2009-12,-8.11023622047244
2010-01,-9.026128266033254
2010-02,-10.59288537549407
2010-03,-12.302839116719243
2010-04,-13.026211278792694
2010-05,-12.980769230769232
2010-06,-13.162118780096307
2010-07,-12.287793047696038
2010-08,-11.038430089942764
2010-09,-10.008271298593879
2010-10,-9.924937447873228
2010-11,-9.527824620573355
2010-12,-8.05484147386461
2011-01,-6.440382941688425
2011-02,-5.747126436781609
2011-03,-4.676258992805756
2011-04,-3.3789954337899544
2011-05,-4.327808471454881
2011-06,-6.931608133086876
2011-07,-8.663594470046084
2011-08,-9.283088235294118
2011-09,-9.375
2011-10,-8.425925925925926
2011-11,-7.642124883504193
2011-12,-7.921714818266542
2012-01,-8.279069767441861
2012-02,-7.6923076923076925
2012-03,-8.20754716981132
2012-04,-8.88468809073724
2012-05,-6.641000962463909
2012-06,-2.0854021847070507
2012-07,-0.6054490413723511
2012-08,-2.127659574468085
2012-09,-3.8539553752535496
2012-10,-4.752275025278059
2012-11,-5.348133198789102
2012-12,-5.060728744939271
2013-01,-4.056795131845842
2013-02,-2.642276422764228
2013-03,-0.7194244604316548
2013-04,1.1410788381742738
2013-05,1.2371134020618557
2013-06,0.2028397565922921
2013-07,0.8121827411167513
2013-08,3.2091097308488616
2013-09,5.274261603375527
2013-10,5.7324840764331215
2013-11,6.396588486140725
2013-12,5.756929637526652
2014-01,2.9598308668076108
2014-02,0.5219206680584552
2014-03,0.0
2014-04,-0.5128205128205128
2014-05,-1.2219959266802443
2014-06,-2.0242914979757085
2014-07,-2.6183282980866065
2014-08,-2.206619859578736
2014-09,-1.3026052104208417
2014-10,-1.0040160642570282
2014-11,-1.402805611222445
2014-12,-0.8064516129032258
2015-01,1.3347022587268993
2015-02,3.6344755970924196
2015-03,4.865424430641822
2015-04,6.082474226804123
2015-05,7.731958762886598
2015-06,8.987603305785125
2015-07,10.031023784901757
2015-08,10.564102564102564
2015-09,10.862944162436548
2015-10,12.271805273833673
2015-11,14.02439024390244
2015-12,16.463414634146343
2016-01,19.047619047619047
2016-02,19.438877755511022
2016-03,18.26258637709773
2016-04,16.61807580174927
2016-05,15.023923444976075
2016-06,14.786729857819905
