Date,CR
1996-04,-6.760374832663989
1996-05,-5.985205110961668
1996-06,-4.7361299052774015
1996-07,-3.1313818924438395
1996-08,-1.0966415352981496
1996-09,1.1740331491712708
1996-10,3.688239387613083
1996-11,6.385964912280702
1996-12,9.045936395759718
1997-01,11.442786069651742
1997-02,13.366690493209434
1997-03,14.705882352941178
1997-04,15.362526920315863
1997-05,15.164520743919885
1997-06,14.417613636363635
1997-07,13.141250878425861
1997-08,11.434511434511435
1997-09,9.761092150170649
1997-10,8.053691275167784
1997-11,6.530343007915568
1997-12,5.24951393389501
1998-01,4.145408163265306
1998-02,3.467843631778058
1998-03,2.9393370856785492
1998-04,2.613565650280025
1998-05,2.484472049689441
1998-06,2.4829298572315333
1998-07,2.546583850931677
1998-08,2.8606965174129355
1998-09,3.171641791044776
1998-10,3.4782608695652173
1998-11,3.900928792569659
1998-12,4.37192118226601
1999-01,5.082669932639314
1999-02,5.91102985984156
1999-03,7.047387606318348
1999-04,8.489993935718617
1999-05,10.06060606060606
1999-06,11.508176862507572
1999-07,12.840702604482132
1999-08,13.663845223700122
1999-09,14.04460518384569
1999-10,13.925570228091235
1999-11,13.408820023837903
1999-12,12.448377581120944
2000-01,11.188811188811188
2000-02,9.95397008055236
2000-03,8.740068104426788
2000-04,7.602012297372834
2000-05,6.6629955947136565
2000-06,5.920695274307441
2000-07,5.26033279656468
2000-08,4.627659574468085
2000-09,4.069767441860465
2000-10,3.477344573234984
2000-11,2.627430373095113
2000-12,1.5739769150052465
2001-01,0.41928721174004197
2001-02,-0.9419152276295133
2001-03,-2.4008350730688934
2001-04,-4.0519480519480515
2001-05,-5.678884873515746
2001-06,-7.230769230769231
2001-07,-8.61805201427843
2001-08,-9.71021860701576
2001-09,-10.512950736414425
2001-10,-10.9979633401222
2001-11,-11.315924219150025
2001-12,-11.363636363636363
2002-01,-10.908141962421713
2002-02,-9.984152139461171
2002-03,-8.983957219251337
2002-04,-7.850568489442339
2002-05,-6.841817186644773
2002-06,-5.804311774461028
2002-07,-4.799107142857143
2002-08,-3.8288288288288284
