Date,CR
1996-04,-3.43213728549142
1996-05,-3.2915360501567394
1996-06,-3.1446540880503147
1996-07,-3.0015797788309637
1996-08,-2.8526148969889067
1996-09,-2.7027027027027026
1996-10,-2.5518341307814993
1996-11,-2.5559105431309903
1996-12,-2.2399999999999998
1997-01,-1.9261637239165328
1997-02,-1.7684887459807075
1997-03,-1.610305958132045
1997-04,-1.2924071082390953
1997-05,-0.9724473257698543
1997-06,-0.6493506493506493
1997-07,0.0
1997-08,0.48939641109298526
1997-09,1.1437908496732025
1997-10,1.800327332242226
1997-11,2.459016393442623
1997-12,3.109656301145663
1998-01,3.764320785597381
1998-02,4.4189852700491
1998-03,5.073649754500818
1998-04,5.8919803600654665
1998-05,6.710310965630114
1998-06,7.18954248366013
1998-07,7.654723127035831
1998-08,8.116883116883116
1998-09,8.40064620355412
1998-10,8.842443729903538
1998-11,9.120000000000001
1998-12,9.206349206349207
1999-01,9.305993690851736
1999-02,9.404388714733543
1999-03,9.501557632398754
1999-04,9.428129829984544
1999-05,9.355828220858896
1999-06,9.298780487804878
1999-07,9.07715582450832
1999-08,8.85885885885886
1999-09,8.79284649776453
1999-10,8.419497784342688
1999-11,8.211143695014663
1999-12,7.848837209302325
2000-01,7.503607503607504
2000-02,7.306590257879657
2000-03,6.827880512091039
2000-04,6.497175141242938
2000-05,6.03085553997195
2000-06,5.718270571827057
2000-07,5.409153952843273
2000-08,5.103448275862069
2000-09,4.794520547945205
2000-10,4.4959128065395095
2000-11,4.336043360433604
2000-12,4.177897574123989
2001-01,4.026845637583892
2001-02,3.871829105473965
2001-03,3.861517976031957
2001-04,3.580901856763926
2001-05,3.571428571428571
2001-06,3.430079155672823
2001-07,3.421052631578948
2001-08,3.2808398950131235
2001-09,3.1372549019607843
2001-10,3.129074315514994
2001-11,2.857142857142857
2001-12,2.58732212160414
2002-01,2.838709677419355
2002-02,3.2133676092544987
2002-03,3.717948717948718
2002-04,4.481434058898848
2002-05,5.236270753512133
2002-06,6.25
2002-07,6.870229007633588
2002-08,7.242693773824651
2002-09,6.7173637515842834
2002-10,5.689001264222504
2002-11,4.41919191919192
2002-12,3.278688524590164
2003-01,2.132998745294856
2003-02,1.1207970112079702
2003-03,0.6180469715698393
2003-04,0.49019607843137253
2003-05,0.6067961165048543
2003-06,0.4801920768307323
2003-07,0.5952380952380952
2003-08,0.9478672985781991
2003-09,2.375296912114014
2003-10,4.6650717703349285
2003-11,7.617896009673519
2003-12,10.622710622710622
2004-01,12.8992628992629
2004-02,14.16256157635468
2004-03,14.373464373464373
2004-04,13.658536585365855
2004-05,12.18335343787696
2004-06,10.87216248506571
2004-07,9.585798816568047
2004-08,8.685446009389672
2004-09,7.65661252900232
2004-10,6.2857142857142865
2004-11,4.719101123595506
2004-12,3.2008830022075054
2005-01,2.176278563656148
2005-02,1.6181229773462782
2005-03,1.5037593984962405
2005-04,1.8240343347639485
2005-05,2.3655913978494625
2005-06,2.8017241379310347
2005-07,3.2397408207343417
2005-08,3.455723542116631
2005-09,3.6637931034482754
2005-10,3.870967741935484
2005-11,4.184549356223176
2005-12,4.064171122994653
2006-01,3.5143769968051117
2006-02,2.9723991507431
2006-03,2.2222222222222223
2006-04,1.4752370916754478
2006-05,0.8403361344537815
2006-06,0.41928721174004197
2006-07,0.20920502092050208
2006-08,0.0
2006-09,-0.4158004158004158
2006-10,-0.8281573498964804
2006-11,-1.3388259526261586
2006-12,-1.5416238437821173
2007-01,-1.337448559670782
2007-02,-0.9278350515463918
2007-03,-0.2070393374741201
2007-04,0.5192107995846313
2007-05,1.1458333333333333
2007-06,1.2526096033402923
2007-07,1.1482254697286012
2007-08,1.0438413361169103
2007-09,0.8350730688935281
2007-10,0.5219206680584552
2007-11,0.10438413361169101
2007-12,-0.20876826722338201
2008-01,-0.5213764337851928
2008-02,-0.8324661810613945
2008-03,-1.0373443983402488
2008-04,-1.1363636363636365
2008-05,-1.3388259526261586
2008-06,-1.2371134020618557
2008-07,-0.9287925696594427
2008-08,-0.4132231404958678
2008-09,0.10351966873706005
2008-10,0.6230529595015576
2008-11,0.8342022940563086
2008-12,0.9414225941422595
2009-01,1.0482180293501049
2009-02,1.3641133263378804
2009-03,0.7337526205450734
2009-04,-1.044932079414838
2009-05,-2.4008350730688934
2009-06,-2.7139874739039667
2009-07,-3.0208333333333335
2009-08,-3.5269709543568464
2009-09,-3.9296794208893484
2009-10,-4.3343653250774
2009-11,-3.9296794208893484
2009-12,-3.1088082901554404
2010-01,-2.1784232365145226
2010-02,-2.070393374741201
2010-03,-1.1446409989594173
2010-04,0.7391763463569165
2010-05,2.9946524064171123
2010-06,4.07725321888412
2010-07,3.6519871106337276
2010-08,2.3655913978494625
2010-09,1.829924650161464
2010-10,2.157497303128371
2010-11,2.4757804090419806
2010-12,2.2459893048128343
2011-01,1.2725344644750796
2011-02,0.8456659619450317
2011-03,0.631578947368421
2011-04,0.3144654088050315
2011-05,-1.3499480789200415
2011-06,-3.0927835051546393
2011-07,-3.2124352331606216
2011-08,-2.2058823529411766
2011-09,-2.3255813953488373
2011-10,-3.062302006335797
2011-11,-4.411764705882353
2011-12,-5.96234309623431
2012-01,-7.12041884816754
2012-02,-8.071278825995808
2012-03,-8.891213389121338
2012-04,-9.299895506792058
2012-05,-8.947368421052632
2012-06,-7.872340425531915
2012-07,-5.995717344753747
2012-08,-4.403866809881848
2012-09,-3.463203463203463
2012-10,-2.7233115468409586
2012-11,-0.9890109890109889
2012-12,1.2235817575083427
2013-01,3.1567080045095826
2013-02,4.3329532497149374
2013-03,4.707233065442021
2013-04,4.723502304147465
2013-05,6.011560693641618
2013-06,6.928406466512701
2013-07,6.150341685649203
2013-08,5.168539325842696
2013-09,6.053811659192825
2013-10,6.718924972004479
2013-11,6.548279689234185
2013-12,5.934065934065933
2014-01,5.355191256830602
2014-02,4.808743169398907
2014-03,4.934210526315789
2014-04,5.720572057205721
2014-05,5.125408942202835
