Date,CR
1996-04,1.2474012474012475
1996-05,1.4553014553014554
1996-06,1.6632016632016633
1996-07,1.6632016632016633
1996-08,1.8711018711018712
1996-09,2.0746887966804977
1996-10,2.4896265560165975
1996-11,2.691511387163561
1996-12,3.0991735537190084
1997-01,3.711340206185567
1997-02,4.329896907216495
1997-03,4.938271604938271
1997-04,5.338809034907597
1997-05,5.942622950819672
1997-06,6.5439672801636
1997-07,7.157464212678937
1997-08,7.755102040816326
1997-09,7.926829268292683
1997-10,8.299595141700406
1997-11,8.669354838709678
1997-12,8.817635270541082
1998-01,8.747514910536779
1998-02,8.695652173913043
1998-03,8.627450980392156
1998-04,8.57699805068226
1998-05,8.317214700193423
1998-06,8.061420345489443
1998-07,8.015267175572518
1998-08,7.575757575757576
1998-09,7.532956685499058
1998-10,7.102803738317758
1998-11,6.679035250463822
1998-12,6.261510128913445
1999-01,6.032906764168191
1999-02,5.818181818181818
1999-03,5.234657039711191
1999-04,5.026929982046679
1999-05,4.642857142857143
1999-06,4.262877442273535
1999-07,3.8869257950530036
1999-08,3.697183098591549
1999-09,3.327495621716287
1999-10,3.1413612565445024
1999-11,3.130434782608696
1999-12,3.119584055459272
2000-01,2.9310344827586206
2000-02,2.9209621993127146
2000-03,3.0874785591766725
2000-04,3.076923076923077
2000-05,3.242320819112628
2000-06,3.577512776831346
2000-07,3.741496598639456
2000-08,4.074702886247878
2000-09,4.406779661016949
2000-10,4.737732656514383
2000-11,5.059021922428331
2000-12,5.2100840336134455
2001-01,5.527638190954774
2001-02,5.509181969949917
2001-03,5.657237936772046
2001-04,5.638474295190713
2001-05,5.454545454545454
2001-06,5.098684210526316
2001-07,4.754098360655737
2001-08,4.241435562805873
2001-09,3.7337662337662336
2001-10,3.231017770597738
2001-11,2.247191011235955
2001-12,1.4376996805111821
2002-01,0.7936507936507936
2002-02,0.6329113924050633
2002-03,0.31496062992125984
2002-04,0.47095761381475665
2002-05,0.9404388714733543
2002-06,1.7214397496087637
2002-07,2.8169014084507045
2002-08,4.068857589984351
2002-09,5.007824726134586
2002-10,5.790297339593114
2002-11,6.907378335949764
2002-12,8.188976377952756
2003-01,9.291338582677165
2003-02,10.377358490566039
2003-03,11.459968602825747
2003-04,12.03125
2003-05,12.422360248447205
2003-06,12.153846153846153
2003-07,11.71993911719939
2003-08,11.278195488721805
2003-09,11.326378539493295
2003-10,11.68639053254438
2003-11,12.334801762114537
2003-12,12.663755458515283
2004-01,12.536023054755043
2004-02,12.108262108262108
2004-03,11.549295774647888
2004-04,11.01813110181311
2004-05,10.220994475138122
2004-06,9.739368998628258
2004-07,9.264305177111716
2004-08,8.64864864864865
2004-09,8.032128514056225
