Date,CR
1996-04,8.385933273219116
1996-05,8.89487870619946
1996-06,9.294012511170688
1996-07,9.688888888888888
1996-08,9.89399293286219
1996-09,10.184372256365233
1996-10,10.38394415357766
1996-11,10.571923743500866
1996-12,10.662080825451419
1997-01,10.665529010238908
1997-02,10.65989847715736
1997-03,10.570469798657719
1997-04,10.399334442595674
1997-05,10.231023102310232
1997-06,9.975470155355683
1997-07,9.643435980551054
1997-08,9.32475884244373
1997-09,8.924302788844622
1997-10,8.537549407114625
1997-11,8.072100313479623
1997-12,7.6923076923076925
1998-01,7.401696222050886
1998-02,7.033639143730887
1998-03,6.752655538694992
1998-04,6.556141672946496
1998-05,6.437125748502994
1998-06,6.245353159851301
1998-07,6.134515890613452
1998-08,6.029411764705882
1998-09,5.998536942209217
1998-10,6.117989803350328
1998-11,6.1638868745467725
1998-12,6.204906204906205
1999-01,6.24551328068916
1999-02,6.2857142857142865
1999-03,6.396588486140725
1999-04,6.435643564356436
1999-05,6.469760900140647
1999-06,6.508047585724283
1999-07,6.545961002785515
1999-08,6.588072122052704
1999-09,6.625258799171843
1999-10,6.520247083047358
1999-11,6.420765027322404
1999-12,6.317934782608696
2000-01,6.216216216216217
2000-02,6.115591397849462
2000-03,5.878423513694055
2000-04,5.780730897009967
2000-05,5.5482166446499335
2000-06,5.387647831800263
2000-07,5.163398692810457
2000-08,4.94469746258946
2000-09,4.660194174757281
2000-10,4.381443298969072
2000-11,4.17201540436457
2000-12,3.961661341853035
2001-01,3.816793893129771
2001-02,3.609879670677644
2001-03,3.533123028391167
2001-04,3.391959798994975
2001-05,3.316645807259074
2001-06,3.3042394014962597
2001-07,3.2939714108141707
2001-08,3.347799132052077
2001-09,3.339517625231911
2001-10,3.45679012345679
2001-11,3.512014787430684
2001-12,3.6263060848186845
2002-01,3.615196078431373
2002-02,3.606356968215159
2002-03,3.534430225472273
2002-04,3.4629404617253954
2002-05,3.391883706844337
2002-06,3.2589016294508144
2002-07,3.1287605294825513
2002-08,2.9394121175764845
2002-09,2.8126870137642133
2002-10,2.7446300715990453
2002-11,2.738095238095238
2002-12,2.6690391459074734
2003-01,2.6611472501478417
2003-02,2.7728613569321534
2003-03,2.8251912889935253
2003-04,2.8185554903112156
2003-05,2.753368482718219
2003-06,2.805376972530684
2003-07,2.9754959159859977
2003-08,3.205128205128205
2003-09,3.4924330616996504
2003-10,3.6004645760743323
2003-11,3.650057937427578
2003-12,3.5239745811669554
2004-01,3.398617511520737
2004-02,3.0998851894374284
2004-03,2.862049227246709
2004-04,2.6841804683038264
2004-05,2.451539338654504
2004-06,2.1034678794769754
2004-07,1.643059490084986
2004-08,1.2422360248447204
2004-09,0.7874015748031495
2004-10,0.4484304932735426
2004-11,0.16769144773616546
2004-12,0.0
2005-01,-0.1671309192200557
2005-02,-0.33407572383073497
2005-03,-0.5008347245409015
2005-04,-0.7230255839822024
2005-05,-1.001669449081803
2005-06,-1.3919821826280625
2005-07,-1.7837235228539576
2005-08,-2.3982152816508644
2005-09,-3.013392857142857
2005-10,-3.6830357142857144
2005-11,-4.352678571428571
2005-12,-4.966517857142857
2006-01,-5.580357142857143
2006-02,-6.201117318435754
2006-03,-6.823266219239374
2006-04,-7.394957983193278
2006-05,-7.813378302417089
2006-06,-8.130999435347261
2006-07,-8.342792281498298
2006-08,-8.457142857142857
2006-09,-8.63060989643268
2006-10,-8.980301274623406
2006-11,-9.451575262543757
2006-12,-10.099823840281855
2007-01,-10.933806146572104
2007-02,-11.614055985705777
2007-03,-12.12484993997599
2007-04,-12.583182093163945
2007-05,-12.926829268292684
2007-06,-13.398893669330056
2007-07,-13.993808049535602
2007-08,-14.731585518102372
2007-09,-15.554156171284635
2007-10,-16.168045830681095
2007-11,-16.623711340206185
2007-12,-16.98236446766819
2008-01,-17.05374917053749
2008-02,-17.048517520215633
2008-03,-17.21311475409836
2008-04,-17.50865051903114
2008-05,-18.137254901960784
2008-06,-18.73669268985096
2008-07,-19.29445644348452
2008-08,-19.619326500732065
2008-09,-19.686800894854585
2008-10,-19.665907365223994
2008-11,-19.47449768160742
2008-12,-18.88276947285602
2009-01,-17.919999999999998
2009-02,-16.490658001624695
2009-03,-15.42904290429043
2009-04,-14.76510067114094
2009-05,-13.857998289136015
2009-06,-12.489082969432316
2009-07,-10.526315789473683
2009-08,-8.105646630236794
2009-09,-5.942432683379758
2009-10,-4.158790170132325
2009-11,-2.5911708253358925
2009-12,-1.7458777885548011
2010-01,-2.046783625730994
2010-02,-3.404669260700389
2010-03,-4.0
2010-04,-4.035433070866142
2010-05,-4.1708043694141015
2010-06,-5.089820359281437
2010-07,-6.879361914257228
2010-08,-9.217046580773044
2010-09,-10.463968410661401
2010-10,-10.749506903353057
2010-11,-11.133004926108374
2010-12,-11.25370187561698
2011-01,-11.243781094527364
2011-02,-10.775427995971802
2011-03,-10.16260162601626
2011-04,-9.025641025641026
2011-05,-7.1502590673575135
2011-06,-4.100946372239748
2011-07,-0.7494646680942184
2011-08,2.6200873362445414
2011-09,5.512679162072767
2011-10,7.845303867403315
2011-11,10.42128603104213
2011-12,13.014460511679642
2012-01,16.704035874439462
2012-02,19.63882618510158
2012-03,21.60633484162896
2012-04,23.900789177001126
2012-05,25.44642857142857
2012-06,25.219298245614034
2012-07,25.997842502696873
2012-08,27.872340425531917
2012-09,27.89968652037618
2012-10,26.741803278688526
2012-11,25.702811244979916
2012-12,24.409448818897637
2013-01,22.382324687800192
2013-02,21.22641509433962
2013-03,20.558139534883722
2013-04,19.10828025477707
2013-05,17.97153024911032
2013-06,17.775831873905428
2013-07,16.43835616438356
2013-08,14.226289517470883
2013-09,13.153594771241831
2013-10,13.177041228779304
2013-11,12.939297124600637
2013-12,12.81645569620253
2014-01,13.029827315541601
2014-02,13.385214007782102
2014-03,13.117283950617283
2014-04,12.146676852559207
2014-05,10.935143288084465
2014-06,9.739776951672862
2014-07,8.823529411764707
2014-08,8.08448652585579
2014-09,7.36462093862816
2014-10,6.357142857142857
2014-11,5.445544554455446
2014-12,5.189340813464235
2015-01,4.791666666666667
2015-02,4.461221688400824
2015-03,4.570259208731241
2015-04,4.836512261580381
2015-05,5.030591434398368
2015-06,5.35230352303523
2015-07,5.9459459459459465
2015-08,6.334231805929918
2015-09,6.4559515803631475
2015-10,6.581598388179986
2015-11,6.70690811535882
2015-12,6.2
2016-01,5.7654075546719685
2016-02,5.519053876478318
2016-03,6.327462491846053
2016-04,7.277452891487979
2016-05,7.766990291262135
2016-06,7.717041800643088
2016-07,7.270408163265306
2016-08,6.7807351077313065
2016-09,6.759317751105495
2016-10,6.994328922495274
2016-11,7.039597737272156
2016-12,7.1563088512241055
2017-01,7.7067669172932325
2017-02,8.281444582814446
2017-03,7.6073619631901845
2017-04,7.026044821320412
2017-05,6.966966966966967
2017-06,7.164179104477612
2017-07,7.13436385255648
2017-08,7.240356083086054
2017-09,7.100591715976331
predictions,7.354113162896469
