Date,CR
1996-04,3.443526170798898
1996-05,3.571428571428571
1996-06,3.840877914951989
1996-07,3.830369357045144
1996-08,3.819918144611187
1996-09,3.9455782312925165
1996-10,3.7940379403794036
1996-11,3.7889039242219216
1996-12,3.643724696356275
1997-01,3.6339165545087484
1997-02,3.485254691689008
1997-03,3.4759358288770055
1997-04,3.3288948069241013
1997-05,3.183023872679045
1997-06,2.906208718626156
1997-07,2.898550724637681
1997-08,2.759526938239159
1997-09,2.486910994764398
1997-10,2.3498694516971277
1997-11,2.346805736636245
1997-12,2.34375
1998-01,2.207792207792208
1998-02,2.072538860103627
1998-03,2.0671834625323
1998-04,2.0618556701030926
1998-05,2.185089974293059
1998-06,2.3106546854942236
1998-07,2.176696542893726
1998-08,2.3017902813299234
1998-09,2.4265644955300125
1998-10,2.5510204081632653
1998-11,2.547770700636943
1998-12,2.5445292620865136
1999-01,2.6683608640406606
1999-02,2.918781725888325
1999-03,3.0379746835443036
1999-04,3.1565656565656566
1999-05,3.1446540880503147
1999-06,3.262233375156838
1999-07,3.508771929824561
1999-08,3.5000000000000004
1999-09,3.366583541147132
1999-10,3.3582089552238807
1999-11,3.354037267080745
1999-12,3.3498759305210917
2000-01,3.094059405940594
2000-02,2.8360049321824907
2000-03,2.7027027027027026
2000-04,2.4479804161566707
2000-05,2.195121951219512
2000-06,1.9441069258809234
2000-07,1.4527845036319613
2000-08,1.2077294685990339
2000-09,0.9650180940892641
2000-10,0.7220216606498195
2000-11,0.3605769230769231
2000-12,0.0
2001-01,-0.12004801920768307
2001-02,-0.2398081534772182
2001-03,-0.23923444976076555
2001-04,-0.11947431302270012
2001-05,-0.11933174224343676
2001-06,0.0
2001-07,0.35799522673031026
2001-08,0.35799522673031026
2001-09,0.7168458781362007
2001-10,0.7168458781362007
2001-11,1.1976047904191618
2001-12,1.9207683073229291
2002-01,2.283653846153846
2002-02,2.403846153846154
2002-03,2.3980815347721824
2002-04,2.3923444976076556
2002-05,2.5089605734767026
2002-06,2.7413587604290823
2002-07,2.972651605231867
2002-08,3.329369797859691
2002-09,3.3214709371292996
2002-10,3.4400948991696323
2002-11,3.076923076923077
2002-12,2.8268551236749118
2003-01,3.055229142185664
2003-02,4.107981220657277
2003-03,5.269320843091335
2003-04,6.425233644859812
2003-05,7.3426573426573425
2003-06,7.77262180974478
2003-07,7.852193995381063
2003-08,8.170310701956272
2003-09,9.07003444316877
2003-10,10.6651376146789
2003-11,13.318025258323765
2003-12,16.036655211912944
2004-01,18.015963511972636
2004-02,17.700112739571587
2004-03,15.461624026696331
2004-04,12.843029637760702
2004-05,10.857763300760045
2004-06,9.580193756727665
2004-07,9.100642398286936
2004-08,8.72340425531915
2004-09,7.473684210526316
2004-10,5.3886010362694305
2004-11,2.2289766970618032
2004-12,-1.3820335636722607
2005-01,-4.251207729468599
2005-02,-5.6513409961685825
2005-03,-5.298651252408478
2005-04,-3.988326848249027
2005-05,-2.742409402546523
2005-06,-1.9646365422396856
2005-07,-1.6683022571148183
2005-08,-1.36986301369863
2005-09,-0.2938295788442703
2005-10,1.5732546705998034
2005-11,4.162537165510407
2005-12,7.007007007007007
2006-01,10.191725529767911
2006-02,13.19796954314721
2006-03,15.564598168870802
2006-04,17.325227963525837
2006-05,18.63041289023162
2006-06,19.238476953907817
2006-07,19.660678642714572
2006-08,19.246031746031747
2006-09,17.976424361493123
2006-10,15.876089060987416
2006-11,13.13035204567079
2006-12,10.009354536950422
2007-01,6.41025641025641
2007-02,2.600896860986547
2007-03,-1.1443661971830987
2007-04,-4.576856649395509
2007-05,-7.385398981324279
2007-06,-9.915966386554622
2007-07,-11.759799833194329
2007-08,-12.81198003327787
2007-09,-13.238967527060783
2007-10,-13.283208020050125
2007-11,-13.036164844407065
2007-12,-12.414965986394558
2008-01,-11.44578313253012
2008-02,-10.13986013986014
2008-03,-8.904719501335707
2008-04,-7.51131221719457
2008-05,-6.3244729605866175
2008-06,-4.9440298507462686
2008-07,-3.6862003780718333
2008-08,-2.480916030534351
2008-09,-2.2072936660268714
2008-10,-2.7938342967244703
2008-11,-4.25531914893617
2008-12,-5.533980582524272
2009-01,-8.940719144800777
2009-02,-10.797665369649806
2009-03,-10.948191593352883
2009-04,-12.23091976516634
2009-05,-13.79647749510763
2009-06,-12.463199214916584
2009-07,-12.070657507360156
2009-08,-12.915851272015654
2009-09,-13.150147203140333
2009-10,-12.190287413280476
2009-11,-9.696969696969697
2009-12,-7.091469681397738
2010-01,-1.6008537886872998
2010-02,2.8353326063249726
2010-03,6.0373216245883645
2010-04,9.587513935340022
2010-05,11.577752553916005
2010-06,9.52914798206278
2010-07,8.59375
2010-08,8.539325842696629
2010-09,8.700564971751412
2010-10,9.932279909706546
2010-11,10.626398210290827
2010-12,10.730088495575222
2011-01,9.652928416485901
2011-02,7.84729586426299
2011-03,5.486542443064183
2011-04,5.188199389623601
2011-05,6.917599186164802
2011-06,7.6765609007164795
2011-07,8.633093525179856
2011-08,11.594202898550725
2011-09,14.241164241164242
2011-10,12.628336755646819
2011-11,9.80788675429727
2011-12,8.291708291708291
2012-01,7.6162215628091
2012-02,6.391347099311701
2012-03,5.004906771344456
2012-04,2.4177949709864603
2012-05,0.6660323501427212
2012-06,-0.19011406844106463
2012-07,-2.1759697256385997
2012-08,-5.844155844155844
2012-09,-9.099181073703367
2012-10,-9.571558796718323
2012-11,-8.655616942909761
2012-12,-8.948339483394834
2013-01,-9.742647058823529
2013-02,-9.33456561922366
2013-03,-7.850467289719626
2013-04,-6.8932955618508025
2013-05,-6.143667296786389
2013-06,-3.5238095238095237
2013-07,-0.2901353965183753
2013-08,1.5763546798029555
2013-09,3.6036036036036037
2013-10,6.048387096774194
2013-11,7.762096774193548
2013-12,9.523809523809524
2014-01,10.79429735234216
2014-02,10.805300713557594
2014-03,9.837728194726166
2014-04,9.634888438133874
2014-05,9.466263846928499
2014-06,8.983218163869694
2014-07,10.08729388942774
2014-08,13.773035887487875
2014-09,14.68599033816425
2014-10,10.836501901140684
2014-11,6.548175865294668
2014-12,4.532839962997224
2015-01,4.227941176470589
2015-02,5.059797608095677
2015-03,6.1865189289012
2015-04,7.400555041628122
2015-05,8.555657773689052
2015-06,9.148550724637682
2015-07,7.400881057268722
2015-08,3.410059676044331
2015-09,2.443133951137321
2015-10,6.432246998284734
2015-11,11.76470588235294
2015-12,15.221238938053098
2016-01,17.28395061728395
2016-02,17.25043782837128
2016-03,16.17391304347826
2016-04,14.38415159345392
2016-05,10.084745762711865
2016-06,2.240663900414938
2016-07,-2.7071369975389663
2016-08,-1.5663643858202803
2016-09,0.6578947368421052
2016-10,-0.7252215954875101
2016-11,-2.670856245090338
2016-12,-4.838709677419355
2017-01,-6.842105263157896
2017-02,-6.4973861090365945
2017-03,-4.491017964071856
2017-04,-2.183734939759036
2017-05,1.539645881447267
2017-06,8.685064935064934
2017-07,15.345699831365936
2017-08,17.587939698492463
2017-09,16.503267973856207
predictions,16.602613622067725
