Date,CR
1996-04,-1.471529110684581
1996-05,-1.2187299550994226
1996-06,-0.8365508365508365
1996-07,-0.4519044544867657
1996-08,-0.06476683937823835
1996-09,0.32446463335496434
1996-10,0.9102730819245773
1996-11,1.4973958333333335
1996-12,2.1484375
1997-01,2.9258777633289985
1997-02,3.6363636363636362
1997-03,4.415584415584416
1997-04,5.259740259740259
1997-05,6.1688311688311686
1997-06,6.943543153796236
1997-07,7.782101167315175
1997-08,8.619572261827608
1997-09,9.314359637774903
1997-10,9.793814432989691
1997-11,10.262989095574087
1997-12,10.64372211599745
1998-01,10.80227416298168
1998-02,10.902255639097744
1998-03,11.007462686567164
1998-04,10.919185687847008
1998-05,10.825688073394495
1998-06,10.800970873786406
1998-07,10.649819494584838
1998-08,10.620525059665871
1998-09,10.532544378698224
1998-10,10.622065727699532
1998-11,10.645724258289704
1998-12,10.77188940092166
1999-01,10.88939566704675
1999-02,11.186440677966102
1999-03,11.372549019607844
1999-04,11.67964404894327
1999-05,11.975717439293598
1999-06,12.212486308871851
1999-07,12.561174551386623
1999-08,12.7831715210356
1999-09,13.115631691648822
1999-10,13.315649867374004
1999-11,13.564668769716087
1999-12,13.624544981799271
2000-01,13.72750642673522
2000-02,13.66869918699187
2000-03,13.732394366197184
2000-04,13.695219123505975
2000-05,13.553474618038441
2000-06,13.421181063933627
2000-07,13.236714975845409
2000-08,13.103778096604495
2000-09,12.920018930430668
2000-10,12.827715355805244
2000-11,12.824074074074074
2000-12,12.906178489702516
2001-01,13.01989150090416
2001-02,13.276709879302636
2001-03,13.578062804068997
2001-04,13.972842750766535
2001-05,14.409722222222221
2001-06,14.974182444061961
2001-07,15.529010238907851
2001-08,16.109936575052856
2001-09,16.80637049455155
2001-10,17.38589211618257
2001-11,18.013951579811245
2001-12,18.524523713011757
2002-01,18.68
2002-02,18.666140489344908
2002-03,18.80841121495327
2002-04,19.100691775557262
2002-05,19.575113808801213
2002-06,20.097305389221557
2002-07,20.82717872968981
2002-08,21.522214129643118
2002-09,22.17438105489774
2002-10,22.940968540120185
2002-11,23.609179415855355
2002-12,24.45280437756498
2003-01,25.648803505224134
2003-02,27.136681077485864
2003-03,28.679121599475582
2003-04,30.332365279122296
2003-05,31.789340101522846
2003-06,32.96977251480212
2003-07,33.67970660146699
2003-08,33.98261911896913
2003-09,33.83259911894273
2003-10,33.17998849913744
2003-11,32.0112517580872
2003-12,30.420445177246496
2004-01,28.67489270386266
2004-02,26.811404656029296
2004-03,24.88537952114111
2004-04,22.901708343649418
2004-05,21.11218103033221
2004-06,19.685962034216075
2004-07,18.609967992684044
2004-08,17.825989711473945
2004-09,17.314022383146806
2004-10,16.99050086355786
2004-11,16.790965267419562
2004-12,16.64559629161399
2005-01,16.46862622472379
2005-02,16.274752475247524
2005-03,16.05139710381399
2005-04,15.672844480257856
2005-05,15.026833631484795
2005-06,13.961229684746426
2005-07,12.451811873554357
2005-08,10.554290053151101
2005-09,8.548447437336327
2005-10,6.661745709540505
2005-11,4.980842911877394
2005-12,3.504335260115607
2006-01,2.1478432074458564
2006-02,0.7450771687067589
2006-03,-0.7557117750439367
2006-04,-2.3162661093695576
2006-05,-3.8361845515811304
2006-06,-5.223367697594502
2006-07,-6.444977716832362
2006-08,-7.503434065934066
2006-09,-8.461140789246942
2006-10,-9.377162629757784
2006-11,-10.218978102189782
2006-12,-11.082024432809773
2007-01,-12.055370597511828
2007-02,-13.206550449022716
2007-03,-14.60952718257482
2007-04,-16.295239793189516
2007-05,-18.11320754716981
2007-06,-19.86947063089195
2007-07,-21.051667277390987
2007-08,-21.49619454241693
2007-09,-21.536144578313255
2007-10,-21.649484536082475
2007-11,-21.718931475029034
2007-12,-21.746810598626105
2008-01,-21.5979278740785
2008-02,-21.282207344288903
2008-03,-20.717544587308172
2008-04,-19.89350372736954
2008-05,-18.937897739741057
2008-06,-17.647058823529413
2008-07,-16.05941053608726
