Date,CR
1996-04,4.786545924967658
1996-05,5.293737895416398
1996-06,5.730843528654217
1996-07,6.298200514138817
1996-08,6.927517639512508
1996-09,7.549584133077415
1996-10,8.030592734225621
1996-11,8.571428571428571
1996-12,9.033480732785849
1997-01,9.484924623115578
1997-02,9.800249687890137
1997-03,10.05586592178771
1997-04,10.308641975308642
1997-05,10.484365419987737
1997-06,10.596833130328868
1997-07,10.640870616686819
1997-08,10.617876424715057
1997-09,10.529446757882214
1997-10,10.56047197640118
1997-11,10.526315789473683
1997-12,10.428736964078796
1998-01,10.269650028686174
1998-02,10.119386014781126
1998-03,9.983079526226735
1998-04,9.7929490766648
1998-05,9.433962264150944
1998-06,9.140969162995596
1998-07,8.743169398907105
1998-08,8.351409978308027
1998-09,7.911733046286329
1998-10,7.417289220917824
1998-11,6.878306878306878
1998-12,6.348373557187828
1999-01,5.879292403746097
1999-02,5.420753742901394
1999-03,4.9743589743589745
1999-04,4.638124362895005
1999-05,4.36105476673428
1999-06,4.137235116044399
1999-07,4.0703517587939695
1999-08,4.054054054054054
1999-09,4.139650872817955
1999-10,4.272230501738698
1999-11,4.5049504950495045
1999-12,4.736063147508633
2000-01,4.963144963144963
2000-02,5.2399608227228205
2000-03,5.617977528089887
2000-04,5.942523136872869
2000-05,6.2682215743440235
2000-06,6.5891472868217065
2000-07,6.80830516658619
2000-08,7.07070707070707
2000-09,7.327586206896551
2000-10,7.57503573130062
2000-11,7.768829938417811
2000-12,7.913330193122939
2001-01,8.00561797752809
2001-02,8.09678920428106
2001-03,8.18686401480111
2001-04,8.183908045977011
2001-05,8.23045267489712
2001-06,8.181818181818182
2001-07,8.227848101265822
2001-08,8.221024258760108
2001-09,8.21062025881303
2001-10,8.148804251550045
2001-11,8.175824175824175
2001-12,8.29332169358359
2002-01,8.192457737321195
2002-02,7.877744296168747
2002-03,7.567336468576315
2002-04,7.522311942201446
2002-05,7.77355302070131
2002-06,8.319327731092436
2002-07,8.98078529657477
2002-08,9.71357409713574
2002-09,10.268041237113403
2002-10,10.687960687960688
2002-11,10.971149939049168
2002-12,11.446997178557034
2003-01,12.5
2003-02,14.24581005586592
2003-03,16.255961844197138
2003-04,18.181818181818183
2003-05,19.79615836926695
2003-06,21.101629169899148
2003-07,22.192410885396704
2003-08,23.079833522512295
2003-09,24.046372475691847
2003-10,25.009248982611915
2003-11,25.961186378615892
2003-12,26.654611211573236
2004-01,26.851851851851855
2004-02,26.440796367446733
2004-03,25.743589743589745
2004-04,24.91638795986622
2004-05,23.854712041884817
2004-06,22.61370916079436
2004-07,21.20451693851945
2004-08,19.73562865047648
2004-09,18.239372927343986
2004-10,16.957679786919208
2004-11,15.755813953488374
2004-12,14.563106796116504
2005-01,13.531723750701852
2005-02,12.70718232044199
2005-03,12.153344208809136
2005-04,11.834002677376171
2005-05,11.65125495376486
2005-06,11.468129571577848
2005-07,11.387163561076605
2005-08,11.399229781771501
2005-09,11.499235084140745
2005-10,11.538461538461538
2005-11,11.627322953289804
2005-12,11.714855433698904
2006-01,11.62215628090999
2006-02,11.151960784313726
2006-03,10.351515151515152
2006-04,9.265022743595882
2006-05,7.9271178419309045
2006-06,6.585423013827045
2006-07,5.413568773234201
2006-08,4.401935929937774
2006-09,3.384404299108164
2006-10,2.2912885662431943
2006-11,1.0348706411698538
2006-12,-0.4016064257028112
2007-01,-1.9494904740806378
2007-02,-3.50606394707828
2007-03,-4.833040421792618
2007-04,-5.784399649430324
2007-05,-6.358254768691077
2007-06,-6.640281442392261
2007-07,-6.56821688340313
2007-08,-6.401766004415011
2007-09,-6.149082061490821
2007-10,-5.766245287203371
2007-11,-5.254954353150746
2007-12,-4.547491039426523
2008-01,-3.615002259376412
2008-02,-2.5594149908592323
2008-03,-1.4542936288088644
2008-04,-0.4186046511627907
2008-05,0.39803324748302504
2008-06,0.7065473386716911
2008-07,0.1887237556027365
2008-08,-0.9433962264150944
2008-09,-2.33325477256658
2008-10,-3.7420569545775475
2008-11,-5.005875440658049
2008-12,-6.0549166862238915
2009-01,-6.751054852320674
2009-02,-6.730769230769231
2009-03,-8.268915436870461
2009-04,-11.279775805698272
2009-05,-13.292910447761194
2009-06,-13.657623947614594
2009-07,-13.892159171179655
2009-08,-13.952380952380953
2009-09,-13.803088803088803
2009-10,-13.618581907090466
2009-11,-13.483424047501236
2009-12,-13.539845116162876
2010-01,-13.976872800402212
2010-02,-14.734724666834298
2010-03,-13.636363636363635
2010-04,-10.739668333772045
2010-05,-8.606777837547067
2010-06,-7.90899241603467
2010-07,-7.000273448181569
2010-08,-5.8937465412285555
2010-09,-4.535274356103024
2010-10,-3.3116331729408435
2010-11,-2.201887331998856
2010-12,-1.069055186362323
2011-01,0.4091174751607247
2011-02,1.3860218224712475
2011-03,1.8628030751034892
2011-04,1.9758183426717781
2011-05,1.7951736315479694
2011-06,1.1764705882352942
2011-07,0.5292561011467215
2011-08,0.29403116730373424
2011-09,-0.08797653958944282
2011-10,-0.26346604215456676
2011-11,-0.3508771929824561
2011-12,-0.5841121495327103
2012-01,-1.6880093131548313
2012-02,-2.9959278650378125
2012-03,-4.296081277213353
2012-04,-5.8415268941584735
2012-05,-6.678230702515179
2012-06,-6.656976744186046
2012-07,-6.11289850833577
2012-08,-5.834066256229844
2012-09,-5.429997064866451
2012-10,-5.253889051951864
2012-11,-5.252347417840376
2012-12,-5.405405405405405
2013-01,-4.647720544701007
2013-02,-2.9385307346326837
2013-03,-1.2738853503184715
2013-04,0.7985257985257985
2013-05,2.2304832713754648
2013-06,2.9585798816568047
2013-07,3.08411214953271
2013-08,3.3623910336239105
2013-09,3.2898820608317814
2013-10,3.190830235439901
2013-11,3.2827500774233505
2013-12,3.881987577639751
2014-01,4.0670599192797265
2014-02,3.398208217485326
2014-03,2.7035330261136714
2014-04,1.8890920170627667
2014-05,1.0
2014-06,0.33272837265577737
2014-07,0.09066183136899365
2014-08,-0.5120481927710844
2014-09,-1.3822115384615383
2014-10,-1.8613029120384268
2014-11,-2.158920539730135
2014-12,-2.7503736920777277
2015-01,-3.0727923627684963
2015-02,-2.449955183746639
2015-03,-1.734968591085851
2015-04,-1.3456937799043063
2015-05,-0.51005100510051
2015-06,0.6029544769369912
2015-07,1.0265700483091789
2015-08,0.877989706327581
2015-09,0.9445460085313834
2015-10,1.1624349954114408
2015-11,1.593625498007968
2015-12,2.551490931447894
2016-01,3.4779932286857496
2016-02,3.6140888208269524
2016-03,4.048706240487062
2016-04,4.728705668384359
2016-05,4.975874547647768
2016-06,4.884626910398562
2016-07,5.140466228332337
2016-08,6.122448979591836
2016-09,7.4252942952007235
2016-10,7.710916238282431
2016-11,6.546003016591253
2016-12,4.976019184652278
2017-01,3.6882807852468766
2017-02,2.512562814070352
2017-03,0.8777062609713282
2017-04,-0.4920405209840811
2017-05,-1.0341855788566505
2017-06,-1.5142857142857145
2017-07,-1.7907902217168845
2017-08,-1.2726244343891402
2017-09,-0.8148356279853891
predictions,-1.498222259181428
