Date,CR
1996-04,5.545286506469501
1996-05,6.077348066298343
1996-06,6.8014705882352935
1996-07,7.326007326007327
1996-08,8.226691042047532
1996-09,8.743169398907105
1996-10,9.454545454545455
1996-11,10.144927536231885
1996-12,10.63063063063063
1997-01,11.469534050179211
1997-02,11.900532859680284
1997-03,12.345679012345679
1997-04,12.95971978984238
1997-05,13.194444444444445
1997-06,13.425129087779691
1997-07,13.48122866894198
1997-08,13.344594594594595
1997-09,13.23283082077052
1997-10,12.956810631229235
1997-11,12.5
1997-12,11.889250814332247
1998-01,11.254019292604502
1998-02,10.634920634920634
1998-03,10.047095761381476
1998-04,9.147286821705427
1998-05,8.588957055214724
1998-06,7.890743550834597
1998-07,7.368421052631578
1998-08,6.855439642324888
1998-09,6.3609467455621305
1998-10,6.029411764705882
1998-11,5.555555555555555
1998-12,5.531295487627365
1999-01,5.346820809248555
1999-02,5.4519368723099
1999-03,5.563480741797433
1999-04,5.681818181818182
1999-05,5.932203389830509
1999-06,6.329113924050633
1999-07,6.582633053221289
1999-08,6.694560669456067
1999-09,7.093184979137692
1999-10,7.489597780859916
1999-11,7.894736842105263
1999-12,8.137931034482758
2000-01,8.641975308641975
2000-02,8.979591836734693
2000-03,9.45945945945946
2000-04,10.21505376344086
2000-05,10.8
2000-06,11.243386243386242
2000-07,11.957950065703022
2000-08,12.810457516339868
2000-09,13.376623376623375
2000-10,13.93548387096774
2000-11,14.634146341463413
2000-12,15.306122448979592
2001-01,15.656565656565657
2001-02,16.229712858926344
2001-03,16.790123456790123
2001-04,17.073170731707318
2001-05,17.208182912154033
2001-06,17.47919143876338
2001-07,17.48826291079812
2001-08,17.381228273464657
2001-09,17.29667812142039
2001-10,16.987542468856173
2001-11,17.581187010078388
2001-12,18.58407079646018
2002-01,18.231441048034934
2002-02,16.433941997851772
2002-03,14.799154334038056
2002-04,13.125
2002-05,11.293634496919918
2002-06,9.008097165991904
2002-07,6.893106893106893
2002-08,5.231984205330701
2002-09,4.19921875
2002-10,3.6786060019361084
2002-11,2.2857142857142856
2002-12,0.3731343283582089
2003-01,-0.3693444136657433
2003-02,0.0
2003-03,0.6445672191528545
2003-04,1.6574585635359116
2003-05,3.3210332103321036
2003-06,5.7567316620241415
2003-07,8.504672897196262
2003-08,10.975609756097562
2003-09,13.120899718837864
2003-10,15.31279178338002
2003-11,17.690875232774676
2003-12,20.44609665427509
2004-01,23.262279888785915
2004-02,26.014760147601475
2004-03,27.99634034766697
2004-04,29.528985507246375
2004-05,30.08928571428571
2004-06,30.201931518876208
2004-07,29.629629629629626
2004-08,28.65595942519019
2004-09,27.091963545981773
2004-10,24.615384615384617
2004-11,21.598101265822788
2004-12,17.746913580246915
2005-01,13.609022556390975
2005-02,9.51683748169839
2005-03,5.861329521086491
2005-04,2.727272727272727
2005-05,0.34317089910775567
2005-06,-1.3486176668914363
2005-07,-2.524916943521595
2005-08,-3.416557161629435
2005-09,-4.041720990873533
2005-10,-4.28849902534113
2005-11,-4.098893949251789
2005-12,-3.211009174311927
2006-01,-1.786896095301125
2006-02,-0.2005347593582888
2006-03,1.2829169480081026
2006-04,2.110279101429544
2006-05,2.1203830369357046
2006-06,1.1619958988380041
2006-07,-0.0681663258350375
2006-08,-1.2244897959183674
2006-09,-2.309782608695652
2006-10,-3.2586558044806515
2006-11,-4.341926729986431
2006-12,-5.890318212593094
2007-01,-7.884097035040432
2007-02,-9.912926992632284
2007-03,-11.866666666666667
2007-04,-13.466666666666665
2007-05,-14.601473543201607
2007-06,-15.0
2007-07,-14.80218281036835
2007-08,-13.980716253443525
2007-09,-13.004172461752434
2007-10,-12.0
2007-11,-10.709219858156029
2007-12,-9.136690647482014
2008-01,-7.168983174835406
2008-02,-4.981412639405204
2008-03,-2.496217851739788
2008-04,0.0
2008-05,2.2745098039215685
2008-06,4.054054054054054
2008-07,5.3642914331465175
2008-08,6.00480384307446
2008-09,6.634692246203038
2008-10,7.4162679425837315
2008-11,8.101667990468627
2008-12,9.105304829770388
2009-01,10.24428684003152
2009-02,9.859154929577464
2009-03,9.464701318851823
2009-04,10.554699537750386
2009-05,12.039877300613497
2009-06,11.9938884644767
2009-07,11.398176291793312
2009-08,10.725075528700906
2009-09,9.67016491754123
2009-10,7.646622123236822
2009-11,5.437178545187362
2009-12,3.483309143686502
2010-01,1.0721944245889923
2010-02,-0.07122507122507123
2010-03,-1.2756909992912826
2010-04,-3.554006968641115
2010-05,-5.68104038329911
2010-06,-6.002728512960437
2010-07,-5.9345156889495225
2010-08,-5.9345156889495225
2010-09,-5.878332194121668
2010-10,-5.172413793103448
2010-11,-4.390243902439024
2010-12,-3.8569424964936885
2011-01,-2.9702970297029703
2011-02,-1.9957234497505347
2011-03,-1.7946877243359656
2011-04,-1.8063583815028903
2011-05,-1.741654571843251
2011-06,-1.0885341074020318
2011-07,-0.8701957940536621
2011-08,-0.9427121102248005
2011-09,-0.7988380537400145
2011-10,-0.14545454545454545
2011-11,0.0
2011-12,-0.07293946024799416
2012-01,-0.43731778425655976
2012-02,-0.4363636363636364
2012-03,0.36549707602339176
2012-04,0.8094186902133923
2012-05,0.8124076809453471
2012-06,0.4402054292002935
2012-07,0.0731528895391368
2012-08,0.07320644216691069
2012-09,0.21961932650073207
2012-10,-0.14566642388929352
2012-11,0.1457725947521866
2012-12,0.8759124087591241
2013-01,1.6837481698389458
2013-02,1.6070124178232286
2013-03,1.4566642388929352
2013-04,2.408759124087591
2013-05,3.36996336996337
2013-06,3.6523009495982466
2013-07,4.312865497076023
2013-08,4.316020482809071
2013-09,3.7253469685902116
2013-10,3.4281546316557256
2013-11,3.566229985443959
2013-12,3.183791606367583
2014-01,2.8797696184305255
2014-02,3.0913012221423437
2014-03,3.589375448671931
2014-04,3.706343549536707
2014-05,3.968816442239546
2014-06,3.7350246652572237
2014-07,3.6440084092501754
2014-08,4.488078541374474
2014-09,5.704225352112676
2014-10,6.488011283497884
2014-11,6.46521433591005
2014-12,6.451612903225806
2015-01,6.717984604618614
2015-02,6.624825662482567
2015-03,5.8905058905058905
2015-04,5.498281786941581
2015-05,5.589638718473075
2015-06,5.978260869565218
2015-07,5.679513184584178
2015-08,5.302013422818792
2015-09,5.329780146568954
2015-10,5.298013245033113
2015-11,5.808580858085809
2015-12,6.785243741765481
2016-01,6.754098360655737
2016-02,6.017004578155658
2016-03,5.955497382198953
2016-04,5.928338762214984
2016-05,5.616526791478373
2016-06,5.384615384615385
2016-07,5.438259756877799
2016-08,5.226258763543658
2016-09,4.933586337760911
2016-10,5.59748427672956
2016-11,7.485963817841547
2016-12,7.772979642196175
2017-01,8.968058968058969
2017-02,13.942011104256633
2017-03,19.45645460160593
2017-04,21.27921279212792
2017-05,20.965770171149146
2017-06,20.1338199513382
2017-07,20.87378640776699
2017-08,23.13749242883101
2017-09,24.412296564195298
predictions,22.18335311159361
