Date,CR
1996-04,4.4648719632304665
1996-05,4.518664047151278
1996-06,4.637491835401699
1996-07,4.6875
1996-08,4.805194805194805
1996-09,4.922279792746114
1996-10,4.970948999354422
1996-11,5.148005148005148
1996-12,5.313700384122919
1997-01,5.534351145038168
1997-02,5.822784810126582
1997-03,6.0529634300126105
1997-04,6.34820867379007
1997-05,6.704260651629072
1997-06,6.991260923845194
1997-07,7.276119402985075
1997-08,7.558859975216853
1997-09,7.901234567901234
1997-10,8.241082410824108
1997-11,8.629130966952264
1997-12,9.057750759878418
1998-01,9.463532248342375
1998-02,9.988038277511961
1998-03,10.70154577883472
1998-04,11.643026004728133
1998-05,12.62477980035232
1998-06,13.885647607934656
1998-07,15.304347826086955
1998-08,16.93548387096774
1998-09,18.59267734553776
1998-10,20.454545454545457
1998-11,22.30985915492958
1998-12,24.30323299888517
1999-01,26.15638766519824
1999-02,27.895595432300162
1999-03,29.484425349087
1999-04,30.809952355743782
1999-05,32.012513034410844
1999-06,32.83811475409836
1999-07,33.43388637506284
1999-08,33.645320197044335
1999-09,33.57452966714906
1999-10,33.25471698113208
1999-11,32.7038231229848
1999-12,31.79372197309417
2000-01,30.772588389349632
2000-02,29.591836734693878
2000-03,28.41144753214434
2000-04,27.23593686766491
2000-05,26.026856240126385
2000-06,24.75896644812958
2000-07,23.474001507159006
2000-08,22.22631772945079
2000-09,20.98230408089563
2000-10,19.716814159292035
2000-11,18.5005206525512
2000-12,17.250765566519224
2001-01,16.054739652870495
2001-02,14.993438320209973
2001-03,14.018087855297157
2001-04,13.008905852417302
2001-05,12.033845189595738
2001-06,11.15919629057187
2001-07,10.344827586206897
2001-08,9.589867310012062
2001-09,9.014925373134329
2001-10,8.545239503252514
2001-11,7.9379027533684825
2001-12,7.515960533952408
2002-01,7.707794075352316
2002-02,8.587731811697575
2002-03,9.830028328611897
2002-04,11.258091753447792
2002-05,12.6993006993007
2002-06,14.071190211345941
2002-07,15.265486725663715
2002-08,16.31810676940011
2002-09,17.305585980284775
2002-10,18.360119858349226
2002-11,19.72862957937585
2002-12,21.07962213225371
2003-01,21.789052069425903
2003-02,21.860220704151338
2003-03,21.769409337116326
2003-04,21.730331393878068
2003-05,21.891288160833955
2003-06,22.452462213554362
2003-07,23.632437619961614
2003-08,25.455405725100544
2003-09,27.824463118580766
2003-10,30.356731875719216
2003-11,32.638259292837716
2003-12,34.48506464556398
2004-01,35.84740188555141
2004-02,36.67529107373868
2004-03,37.06841770811269
2004-04,36.990856192851204
2004-05,36.42842598248829
2004-06,35.39717300418077
2004-07,33.74733165146517
2004-08,31.303036017348674
2004-09,28.086194302410515
2004-10,24.32909604519774
2004-11,20.454545454545457
2004-12,16.62522791314437
2005-01,13.218205293737896
2005-02,10.285533995898406
2005-03,7.572245402565292
2005-04,4.8998786407766985
2005-05,2.4477611940298507
2005-06,0.20585208057638582
2005-07,-1.9297736506094023
2005-08,-3.8920005744650292
2005-09,-5.531793555745652
2005-10,-6.7452428287418345
2005-11,-7.618101858419633
2005-12,-8.158044343376918
2006-01,-8.41054882394868
2006-02,-8.510942640537834
2006-03,-8.66254848441316
2006-04,-8.93709327548807
2006-05,-9.353146853146853
2006-06,-9.845928099779897
2006-07,-10.578487942003255
2006-08,-11.655708308427974
2006-09,-12.979172955025655
2006-10,-14.390132480584741
2006-11,-15.970515970515969
2006-12,-17.87372330547818
