Date,CR
1996-04,1.7127071823204418
1996-05,1.7660044150110374
1996-06,1.8753447324875896
1996-07,1.8732782369146006
1996-08,1.87018701870187
1996-09,1.8681318681318682
1996-10,1.8650575973669776
1996-11,1.8072289156626504
1996-12,1.8042646254784036
1997-01,1.8013100436681224
1997-02,1.7438692098092643
1997-03,1.632208922742111
1997-04,1.5752308527973928
1997-05,1.5184381778741864
1997-06,1.4076881429344883
1997-07,1.2979989183342346
1997-08,1.187904967602592
1997-09,1.0787486515641855
1997-10,0.9693053311793215
1997-11,0.8606777837547067
1997-12,0.7518796992481203
1998-01,0.5898123324396782
1998-02,0.48205677557579
1998-03,0.4282655246252677
1998-04,0.32085561497326204
1998-05,0.2136752136752137
1998-06,0.10678056593699946
1998-07,0.05339028296849973
1998-08,0.0
1998-09,0.0
1998-10,-0.05333333333333334
1998-11,-0.05333333333333334
1998-12,-0.053304904051172705
1999-01,0.0
1999-02,0.053304904051172705
1999-03,0.053304904051172705
1999-04,0.10660980810234541
1999-05,0.15991471215351813
1999-06,0.21333333333333335
1999-07,0.32017075773745995
1999-08,0.3735325506937033
1999-09,0.3735325506937033
1999-10,0.42689434364994666
1999-11,0.42689434364994666
1999-12,0.4266666666666667
2000-01,0.42643923240938164
2000-02,0.37293553542887586
2000-03,0.37293553542887586
2000-04,0.3194888178913738
2000-05,0.2660989888238425
2000-06,0.2660989888238425
2000-07,0.2127659574468085
2000-08,0.1594896331738437
2000-09,0.1594896331738437
2000-10,0.1594048884165781
2000-11,0.21253985122210414
2000-12,0.2655337227827934
2001-01,0.3184713375796179
2001-02,0.3715498938428875
2001-03,0.47770700636942676
2001-04,0.5307855626326964
2001-05,0.6369426751592357
2001-06,0.6900212314225054
2001-07,0.743099787685775
2001-08,0.8492569002123143
2001-09,0.9554140127388535
2001-10,1.0079575596816976
2001-11,1.007423117709438
2001-12,0.9533898305084746
2002-01,0.8994708994708994
2002-02,1.0047593865679536
2002-03,1.0565240359218173
2002-04,1.1087645195353748
2002-05,1.2658227848101267
2002-06,1.5287295730100159
2002-07,1.84404636459431
2002-08,2.1052631578947367
2002-09,2.260778128286015
2002-10,2.415966386554622
2002-11,2.6246719160104988
2002-12,2.8331584470094437
2003-01,3.198741478762454
2003-02,3.507853403141361
2003-03,3.868269733403032
2003-04,4.281984334203655
2003-05,4.53125
2003-06,4.724818276220145
2003-07,4.811174340403518
2003-08,4.948453608247423
2003-09,5.244215938303342
2003-10,5.538461538461538
2003-11,5.780051150895141
2003-12,5.969387755102041
2004-01,5.945121951219512
2004-02,5.918057663125948
2004-03,5.938600905888274
2004-04,5.85878818227341
2004-05,5.7299451918286
2004-06,5.4536440257808625
2004-07,5.330700888450148
2004-08,5.304518664047151
2004-09,5.37371763556424
2004-10,5.782312925170068
2004-11,6.528046421663443
2004-12,7.607125662012518
2005-01,8.968824940047963
2005-02,10.362941738299906
2005-03,11.971496437054633
2005-04,13.954588457899716
2005-05,16.022620169651272
2005-06,18.28866948754114
2005-07,20.618556701030926
2005-08,22.807835820895523
2005-09,24.571163653222065
2005-10,25.677537896187413
2005-11,26.14616432137994
2005-12,26.174496644295303
2006-01,25.704225352112676
2006-02,24.881003894418
2006-03,23.631735256682223
2006-04,22.083852220838523
2006-05,20.349309504467914
2006-06,18.40222575516693
2006-07,16.394716394716394
2006-08,14.508165590581088
2006-09,12.839598064756233
2006-10,11.330409356725147
2006-11,9.967614249730119
2006-12,8.546099290780141
2007-01,7.177871148459383
2007-02,5.8905058905058905
2007-03,4.701441317776252
2007-04,3.638218293097586
2007-05,2.6662166722915965
2007-06,1.812688821752266
2007-07,0.9345794392523363
2007-08,-0.06633499170812604
2007-09,-1.154353562005277
2007-10,-2.199606040709127
2007-11,-3.1086387434554976
2007-12,-3.789611238157465
2008-01,-4.214309049330285
2008-02,-4.384816753926701
2008-03,-4.555883316945264
2008-04,-4.822834645669291
2008-05,-5.292570677186062
2008-06,-5.769864820309924
2008-07,-5.985449735449736
2008-08,-6.106870229007633
2008-09,-6.306306306306306
2008-10,-6.612957368244378
2008-11,-6.8557919621749415
2008-12,-6.893039049235994
2009-01,-6.684856753069577
2009-02,-6.023271731690623
2009-03,-6.5247252747252755
2009-04,-8.410892795587728
2009-05,-9.61471711211385
2009-06,-9.482155353393981
2009-07,-9.743228983468168
2009-08,-9.897490279250619
2009-09,-9.116809116809117
2009-10,-8.05176132278936
2009-11,-7.324147933284989
2009-12,-7.184536834427425
2010-01,-7.894736842105263
2010-02,-9.322651128914785
2010-03,-8.890521675238796
2010-04,-6.3229205871283405
2010-05,-3.8786482334869437
2010-06,-2.7831465017394663
2010-07,-2.0654715510522212
2010-08,-2.550019615535504
2010-09,-4.036050156739812
2010-10,-4.730258014073494
2010-11,-4.616588419405321
2010-12,-4.282907662082515
2011-01,-3.6111111111111107
2011-02,-3.3333333333333335
2011-03,-3.5483870967741935
2011-04,-3.5355564483728403
2011-05,-3.3160207750699158
2011-06,-3.4990059642147116
2011-07,-2.9844807003581377
2011-08,-0.7246376811594203
2011-09,2.2049816251531236
2011-10,3.9803036520311856
2011-11,4.716981132075472
2011-12,5.500821018062398
2012-01,6.75174969123096
2012-02,8.849189862899875
2012-03,10.28428093645485
2012-04,10.870470637234487
2012-05,10.991735537190083
2012-06,11.330861145447054
2012-07,11.320754716981133
2012-08,10.78669910786699
2012-09,9.748302037554934
2012-10,8.760852407261247
2012-11,8.53897375636506
2012-12,8.715953307392995
2013-01,8.792903972232935
2013-02,8.511450381679388
2013-03,8.301743745261561
2013-04,7.2877535687453046
2013-05,6.291883842144452
2013-06,5.736491487786824
2013-07,5.711127487103906
2013-08,5.27086383601757
2013-09,4.6960320349472155
2013-10,4.571843251088534
2013-11,4.835799350415012
2013-12,5.010737294201862
2014-01,4.6082949308755765
2014-02,4.959549771368272
2014-03,6.895344767238362
2014-04,9.593837535014007
2014-05,11.2784588441331
2014-06,12.250612530626531
2014-07,12.617636807249912
2014-08,13.351877607788595
2014-09,14.11682892906815
2014-10,14.052741151977793
2014-11,13.080895008605854
2014-12,12.406271301976822
2015-01,12.470349034225686
2015-02,12.265415549597854
2015-03,10.936476751800917
2015-04,9.329073482428115
2015-05,8.561536040289582
2015-06,8.606173994387278
2015-07,9.037449705973383
2015-08,9.754601226993866
2015-09,11.182205971968312
2015-10,13.051414663827199
2015-11,14.794520547945206
2015-12,15.949060036385687
2016-01,16.752033745103947
2016-02,16.35820895522388
2016-03,15.171192443919718
2016-04,14.72822910578609
2016-05,15.395766888953318
2016-06,15.991960953201264
2016-07,16.520011353959692
2016-08,16.573504751257687
2016-09,15.757741847081391
2016-10,14.720129171151777
2016-11,13.736409440466721
2016-12,12.238493723849372
2017-01,11.406451612903226
2017-02,12.262698819907646
2017-03,13.53152229625833
2017-04,13.47427407030056
2017-05,12.135678391959798
2017-06,10.594059405940595
2017-07,8.940316686967114
2017-08,7.024694317909375
2017-09,5.37405303030303
predictions,6.640013786743104
