Date,CR
1996-04,9.023668639053255
1996-05,9.264705882352942
1996-06,9.502923976608187
1996-07,9.738372093023257
1996-08,9.668109668109668
1996-09,9.899569583931134
1996-10,9.971509971509972
1996-11,10.183875530410184
1996-12,10.238429172510518
1997-01,10.416666666666668
1997-02,10.591471801925723
1997-03,10.655737704918032
1997-04,10.854816824966079
1997-05,10.767160161507402
1997-06,10.814419225634179
1997-07,10.860927152317881
1997-08,10.921052631578949
1997-09,10.966057441253264
1997-10,11.010362694300518
1997-11,11.16816431322208
1997-12,11.323155216284988
1998-01,11.446540880503145
1998-02,11.567164179104477
1998-03,11.851851851851853
1998-04,12.239902080783354
1998-05,12.879708383961116
1998-06,13.373493975903614
1998-07,14.097968936678615
1998-08,14.94661921708185
1998-09,15.764705882352942
1998-10,16.802800466744458
1998-11,17.66743648960739
1998-12,18.628571428571426
1999-01,19.63882618510158
1999-02,20.624303232998887
1999-03,21.7439293598234
1999-04,22.573609596510362
1999-05,23.2508073196986
1999-06,23.910733262486715
1999-07,24.293193717277486
1999-08,24.664602683178536
1999-09,24.898373983739837
1999-10,24.875124875124875
1999-11,24.730127576054954
1999-12,24.566473988439306
2000-01,24.056603773584907
2000-02,23.382624768946396
2000-03,22.846781504986403
2000-04,22.330960854092528
2000-05,21.65938864628821
2000-06,21.09777015437393
2000-07,20.47177759056445
2000-08,19.867549668874172
2000-09,19.202603742880388
2000-10,18.72
2000-11,18.174665617623916
2000-12,17.633410672853827
2001-01,17.110266159695815
2001-02,16.704119850187265
2001-03,16.236162361623617
2001-04,15.781818181818183
2001-05,15.362526920315863
2001-06,14.872521246458922
2001-07,14.405594405594405
2001-08,13.950276243093922
2001-09,13.651877133105803
2001-10,13.274932614555258
2001-11,12.916111850865514
2001-12,12.491781722550952
2002-01,12.077922077922079
2002-02,11.681643132220795
2002-03,11.492063492063492
2002-04,11.243718592964825
2002-05,11.20099564405725
2002-06,11.159062885326756
2002-07,11.124694376528117
2002-08,11.15151515151515
2002-09,11.05105105105105
2002-10,10.945865556216537
2002-11,10.790094339622641
2002-12,10.637054354178844
2003-01,10.544611819235227
2003-02,10.459770114942529
2003-03,10.307517084282459
2003-04,10.276679841897234
2003-05,10.29658645775042
2003-06,10.427066001109262
2003-07,10.616061606160617
2003-08,10.687022900763358
2003-09,10.708491076257436
2003-10,10.509383378016086
2003-11,10.431080361894624
2003-12,10.301109350237718
2004-01,10.115303983228511
2004-02,10.04162330905307
2004-03,9.91223541559112
2004-04,9.779825908858166
2004-05,9.538305428716388
2004-06,9.191361125062784
2004-07,8.70213823968175
2004-08,8.12807881773399
2004-09,7.523204689789936
2004-10,7.083939835031538
2004-11,6.554216867469879
