Date,CR
1996-04,9.015421115065243
1996-05,9.19811320754717
1996-06,9.378663540445487
1996-07,9.557109557109557
1996-08,9.606481481481481
1996-09,9.655172413793103
1996-10,9.714285714285714
1996-11,9.648127128263337
1996-12,9.561304836895388
1997-01,9.364548494983277
1997-02,9.060773480662982
1997-03,8.881578947368421
1997-04,8.705114254624592
1997-05,8.423326133909287
1997-06,8.038585209003216
1997-07,7.76595744680851
1997-08,7.602956705385427
1997-09,7.337526205450734
1997-10,7.187499999999999
1997-11,7.142857142857142
1997-12,6.878850102669405
1998-01,6.829765545361875
1998-02,6.889564336372847
1998-03,6.747230614300101
1998-04,6.706706706706707
1998-05,6.673306772908366
1998-06,6.746031746031746
1998-07,6.712734452122408
1998-08,6.575073601570167
1998-09,6.4453125
1998-10,6.41399416909621
1998-11,6.280193236714976
1998-12,6.243996157540826
1999-01,6.011450381679389
1999-02,5.687203791469194
1999-03,5.471698113207547
1999-04,5.159474671669793
1999-05,4.855275443510738
1999-06,4.4609665427509295
1999-07,3.9777983348751156
1999-08,3.591160220994475
1999-09,3.1192660550458715
1999-10,2.6484018264840183
1999-11,2.181818181818182
1999-12,1.62748643761302
2000-01,1.17011701170117
2000-02,0.8968609865470852
2000-03,0.5366726296958855
2000-04,0.2676181980374665
2000-05,0.08904719501335707
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0889679715302491
2000-10,0.26690391459074736
2000-11,0.4448398576512456
2000-12,0.7117437722419928
2001-01,1.0676156583629894
2001-02,1.2444444444444445
2001-03,1.5124555160142348
2001-04,1.6903914590747333
2001-05,1.8683274021352312
2001-06,1.9572953736654803
2001-07,1.9572953736654803
2001-08,1.9555555555555555
2001-09,2.0444444444444447
2001-10,1.9520851818988465
2001-11,1.8600531443755535
2001-12,1.4134275618374559
2002-01,0.8802816901408451
2002-02,0.7023705004389815
2002-03,1.0517090271691498
2002-04,1.7497812773403325
2002-05,2.532751091703057
2002-06,3.5776614310645725
2002-07,4.62478184991274
2002-08,5.579773321708806
2002-09,6.533101045296168
2002-10,7.484769364664926
2002-11,8.521739130434783
2002-12,9.75609756097561
2003-01,10.907504363001745
2003-02,11.595466434176112
2003-03,11.621856027753687
2003-04,11.263972484952708
2003-05,10.647359454855195
2003-06,9.772535804549284
2003-07,8.924103419516264
2003-08,7.844756399669695
2003-09,6.78659035159444
2003-10,5.748987854251012
2003-11,4.727564102564102
2003-12,3.968253968253968
2004-01,3.383162863886703
2004-02,3.046875
2004-03,2.8749028749028747
2004-04,2.8593508500772797
2004-05,3.079291762894534
2004-06,3.6070606293169614
2004-07,4.51761102603369
2004-08,5.819295558958652
2004-09,7.197549770290965
2004-10,8.499234303215927
2004-11,9.563886763580719
2004-12,10.305343511450381
2005-01,10.80669710806697
2005-02,11.06899166034875
2005-03,11.253776435045317
2005-04,11.269722013523667
2005-05,11.277072442120986
2005-06,11.037037037037036
2005-07,10.622710622710622
2005-08,9.985528219971057
2005-09,9.142857142857142
2005-10,8.256880733944955
2005-11,7.402234636871509
2005-12,6.71280276816609
2006-01,6.318681318681318
2006-02,5.938566552901023
2006-03,5.634758995247793
