Date,CR
1996-04,7.598039215686274
1996-05,8.06845965770171
1996-06,8.536585365853659
1996-07,9.002433090024331
1996-08,8.958837772397095
1996-09,8.91566265060241
1996-10,8.872901678657074
1996-11,8.31353919239905
1996-12,7.529411764705881
1997-01,6.775700934579438
1997-02,5.555555555555555
1997-03,4.827586206896552
1997-04,3.8724373576309796
1997-05,3.167420814479638
1997-06,2.696629213483146
1997-07,2.0089285714285716
1997-08,1.7777777777777777
1997-09,1.5486725663716814
1997-10,1.5418502202643172
1997-11,1.7543859649122806
1997-12,2.4070021881838075
1998-01,3.282275711159737
1998-02,4.385964912280701
1998-03,5.263157894736842
1998-04,6.359649122807018
1998-05,7.236842105263158
1998-06,8.096280087527353
1998-07,8.971553610503284
1998-08,9.606986899563319
1998-09,10.021786492374728
1998-10,9.97830802603037
1998-11,9.913793103448276
1998-12,9.401709401709402
1999-01,8.898305084745763
1999-02,8.193277310924369
1999-03,7.5
1999-04,6.5979381443298974
1999-05,5.930470347648262
1999-06,4.8582995951417
1999-07,4.216867469879518
1999-08,3.386454183266932
1999-09,2.9702970297029703
1999-10,2.564102564102564
1999-11,2.156862745098039
1999-12,1.5625
2000-01,1.1673151750972763
2000-02,0.9708737864077669
2000-03,0.5813953488372093
2000-04,0.19342359767891684
2000-05,-0.19305019305019305
2000-06,-0.19305019305019305
2000-07,-0.3853564547206166
2000-08,-0.3853564547206166
2000-09,-0.38461538461538464
2000-10,-0.19230769230769232
2000-11,-0.19193857965451055
2000-12,0.19230769230769232
2001-01,0.576923076923077
2001-02,0.9615384615384616
2001-03,1.5414258188824663
2001-04,2.1235521235521233
2001-05,3.0947775628626695
2001-06,3.67504835589942
2001-07,4.25531914893617
2001-08,5.029013539651837
2001-09,5.405405405405405
2001-10,5.973025048169557
2001-11,6.346153846153846
2001-12,6.71785028790787
2002-01,6.8833652007648185
2002-02,7.238095238095238
2002-03,7.400379506641366
2002-04,7.183364839319471
2002-05,6.566604127579738
2002-06,6.156716417910448
2002-07,5.936920222634509
2002-08,5.70902394106814
2002-09,5.86080586080586
2002-10,5.636363636363637
2002-11,5.605786618444846
2002-12,5.575539568345324
2003-01,5.903398926654741
2003-02,6.216696269982238
2003-03,6.890459363957597
2003-04,8.289241622574956
2003-05,9.507042253521126
2003-06,10.369068541300527
2003-07,10.683012259194395
2003-08,10.627177700348431
2003-09,10.207612456747404
2003-10,10.154905335628227
2003-11,10.102739726027398
2003-12,10.221465076660987
2004-01,10.135135135135135
2004-02,9.866220735785953
2004-03,9.256198347107437
2004-04,8.306188925081432
2004-05,7.556270096463022
2004-06,7.006369426751593
2004-07,6.962025316455696
2004-08,6.929133858267717
2004-09,7.221350078492936
2004-10,7.34375
2004-11,7.309486780715396
2004-12,7.109737248840804
2005-01,6.595092024539877
2005-02,6.0882800608828
2005-03,5.748865355521937
2005-04,5.413533834586466
2005-05,5.082212257100149
2005-06,5.059523809523809
2005-07,4.733727810650888
2005-08,4.418262150220913
2005-09,4.099560761346998
2005-10,3.9301310043668125
2005-11,4.057971014492753
2005-12,4.473304473304474
2006-01,5.0359712230215825
2006-02,5.4519368723099
2006-03,5.579399141630901
2006-04,5.563480741797433
2006-05,5.405405405405405
2006-06,5.099150141643059
2006-07,4.943502824858757
2006-08,4.795486600846263
2006-09,4.219409282700422
2006-10,3.081232492997199
2006-11,1.532033426183844
2006-12,-1.1049723756906076
2007-01,-3.8356164383561646
2007-02,-6.530612244897959
2007-03,-8.807588075880759
2007-04,-10.675675675675675
2007-05,-12.010796221322536
2007-06,-12.93800539083558
2007-07,-13.728129205921938
2007-08,-14.670255720053834
2007-09,-15.384615384615385
2007-10,-15.625
2007-11,-15.637860082304528
2007-12,-14.804469273743019
2008-01,-13.675213675213676
2008-02,-12.518195050946144
2008-03,-11.589895988112927
2008-04,-10.892586989409985
2008-05,-10.736196319018406
2008-06,-10.8359133126935
2008-07,-11.076443057722308
2008-08,-11.198738170347003
2008-09,-11.164274322169058
2008-10,-10.628019323671497
2008-11,-9.75609756097561
2008-12,-9.01639344262295
2009-01,-8.25082508250825
2009-02,-7.321131447587355
2009-03,-7.563025210084033
2009-04,-7.130730050933787
2009-05,-6.013745704467354
2009-06,-5.208333333333334
2009-07,-4.2105263157894735
2009-08,-1.9538188277087036
2009-09,-0.17953321364452424
2009-10,0.0
2009-11,0.9009009009009009
2009-12,2.8828828828828827
2010-01,3.237410071942446
2010-02,1.7953321364452424
2010-03,3.4545454545454546
2010-04,4.570383912248629
2010-05,4.387568555758683
2010-06,5.128205128205128
2010-07,6.227106227106227
2010-08,5.434782608695652
2010-09,5.755395683453238
2010-10,6.126126126126126
2010-11,3.0357142857142856
2010-12,-2.276707530647986
2011-01,-3.8327526132404177
