Date,CR
1996-04,4.883116883116883
1996-05,5.443234836702955
1996-06,6.052767718572167
1996-07,6.656346749226007
1996-08,7.312049433573635
1996-09,8.012326656394453
1996-10,8.653353814644136
1996-11,9.33673469387755
1996-12,10.0
1997-01,10.64044377206253
1997-02,11.172344689378757
1997-03,11.709018435475835
1997-04,12.283308568598315
1997-05,12.684365781710916
1997-06,13.02439024390244
1997-07,13.352685050798257
1997-08,13.723608445297506
1997-09,13.980028530670472
1997-10,14.278982092365695
1997-11,14.55902939804013
1997-12,14.90539916935856
1998-01,15.223336371923427
1998-02,15.592609283461018
1998-03,16.057091882247992
1998-04,16.58579620644023
1998-05,17.19022687609075
1998-06,17.911091929218816
1998-07,18.693982074263765
1998-08,19.49367088607595
1998-09,20.35878181059658
1998-10,21.195876288659793
1998-11,21.9959266802444
1998-12,22.771084337349397
1999-01,23.457278481012658
1999-02,24.09356725146199
1999-03,24.596464258262873
1999-04,24.895951570185396
1999-05,25.05584512285927
1999-06,25.036603221083453
1999-07,24.811218985976268
1999-08,24.399717514124294
1999-09,23.812824956672443
1999-10,23.06907111262334
1999-11,22.237061769616027
1999-12,21.197252208047104
2000-01,20.025632809996797
2000-02,18.85014137606032
2000-03,17.70512029611351
2000-04,16.510148439866708
2000-05,15.331944030961594
2000-06,14.197892271662763
2000-07,13.108614232209737
2000-08,12.091967073516889
2000-09,11.170212765957446
2000-10,10.3400608238872
2000-11,9.58754438677957
2000-12,8.879892037786774
2001-01,8.275493860117459
2001-02,7.7716098334655035
2001-03,7.363731656184487
2001-04,7.020280811232449
2001-05,6.737222509034589
2001-06,6.485516534221994
2001-07,6.291390728476822
2001-08,6.102810838186882
2001-09,5.943087383530597
2001-10,5.863192182410423
2001-11,5.6580259222333
2001-12,5.081804660386712
2002-01,4.363905325443787
2002-02,3.77728722099583
2002-03,3.3683182816695143
2002-04,2.891156462585034
2002-05,2.3941958887545347
2002-06,1.9017814155031294
2002-07,1.6055595494847832
2002-08,1.5513126491646778
2002-09,1.7352032327073923
2002-10,2.059171597633136
2002-11,2.665723047888653
2002-12,3.821656050955414
2003-01,5.291755256319395
2003-02,6.665090995036635
2003-03,7.933884297520661
2003-04,9.35064935064935
2003-05,10.8171941426547
2003-06,12.284431845027168
2003-07,13.49056603773585
2003-08,14.45358401880141
2003-09,15.233644859813083
2003-10,15.932282003710574
2003-11,16.49816176470588
2003-12,16.99613724153601
2004-01,17.410814449181064
2004-02,17.837358741413695
2004-03,18.354845766790636
2004-04,18.937594472036277
2004-05,19.437340153452684
2004-06,19.90321901956659
2004-07,20.344970906068163
2004-08,20.636550308008214
2004-09,20.640713706407137
2004-10,20.264052810562113
2004-11,19.585798816568047
2004-12,18.605554476597398
2005-01,17.274985667876937
2005-02,15.550959007145543
2005-03,13.585951940850277
2005-04,11.619462599854756
2005-05,9.850107066381156
2005-06,8.21196701175645
2005-07,6.7000518045242625
2005-08,5.31063829787234
2005-09,4.100840336134453
2005-10,3.1104457751164336
2005-11,2.342074880422233
2005-12,1.9485835925986572
2006-01,1.8575851393188854
2006-02,1.903986981285598
2006-03,2.001627339300244
2006-04,2.130774235523748
2006-05,2.0305393112410655
2006-06,1.70261066969353
2006-07,1.1814209418999837
2006-08,0.5172135122030063
2006-09,-0.3390377784953181
2006-10,-1.4357154379738668
2006-11,-2.6752618855761483
2006-12,-3.870864118213942
2007-01,-5.039193729003359
2007-02,-6.259980836793357
2007-03,-7.5622208040842365
2007-04,-8.934543717152414
2007-05,-10.316828530488776
2007-06,-11.71875
2007-07,-13.147792706333975
2007-08,-14.584338318057565
2007-09,-15.891786813542849
2007-10,-17.037643207855975
2007-11,-18.082463984103327
2007-12,-19.081035923141187
2008-01,-20.11455525606469
2008-02,-21.379897785349232
2008-03,-22.85122540559199
2008-04,-24.29171038824764
2008-05,-25.758920646192085
2008-06,-26.765396424056348
