Date,CR
1996-04,7.854406130268199
1996-05,7.809523809523809
1996-06,7.765151515151516
1996-07,7.721280602636535
1996-08,7.6923076923076925
1996-09,7.649253731343284
1996-10,7.606679035250464
1996-11,7.564575645756458
1996-12,7.509157509157509
1997-01,7.259528130671507
1997-02,7.3873873873873865
1997-03,7.334525939177102
1997-04,7.282415630550622
1997-05,7.243816254416961
1997-06,7.205623901581721
1997-07,6.993006993006993
1997-08,7.142857142857142
1997-09,6.932409012131716
1997-10,6.896551724137931
1997-11,6.86106346483705
1997-12,6.643952299829642
1998-01,6.768189509306261
1998-02,6.7114093959731544
1998-03,6.833333333333333
1998-04,6.622516556291391
1998-05,6.589785831960461
1998-06,6.393442622950819
1998-07,6.372549019607843
1998-08,6.178861788617886
1998-09,6.158833063209076
1998-10,5.967741935483871
1998-11,5.778491171749598
1998-12,5.7507987220447285
1999-01,5.54675118858954
1999-02,5.50314465408805
1999-03,5.30421216848674
1999-04,5.279503105590062
1999-05,5.255023183925812
1999-06,5.084745762711865
1999-07,5.0691244239631335
1999-08,4.747320061255743
1999-09,4.580152671755725
1999-10,4.5662100456621
1999-11,4.400606980273141
1999-12,4.229607250755287
2000-01,4.2042042042042045
2000-02,4.023845007451564
2000-03,4.148148148148148
2000-04,4.129793510324483
2000-05,3.81791483113069
2000-06,3.812316715542522
2000-07,3.3625730994152043
2000-08,3.3625730994152043
2000-09,3.2116788321167884
2000-10,3.056768558951965
2000-11,2.9069767441860463
2000-12,2.898550724637681
2001-01,2.881844380403458
2001-02,3.0085959885386817
2001-03,2.844950213371266
2001-04,2.8328611898017
2001-05,2.9702970297029703
2001-06,2.824858757062147
2001-07,2.828854314002829
2001-08,2.6874115983026874
2001-09,2.6874115983026874
2001-10,2.5423728813559325
2001-11,2.824858757062147
2001-12,2.9577464788732395
2002-01,2.380952380952381
2002-02,1.3908205841446455
2002-03,0.5532503457814661
2002-04,0.0
2002-05,-0.13736263736263737
2002-06,0.0
2002-07,0.41265474552957354
2002-08,0.9641873278236914
2002-09,1.1019283746556474
2002-10,1.3774104683195594
2002-11,1.3736263736263736
2002-12,1.3679890560875512
2003-01,2.0519835841313268
2003-02,3.292181069958848
2003-03,4.53920220082531
2003-04,5.647382920110193
2003-05,6.740027510316368
2003-06,8.104395604395604
2003-07,9.726027397260275
2003-08,11.323328785811732
2003-09,12.942779291553133
2003-10,14.130434782608695
2003-11,15.040650406504067
2003-12,15.114709851551957
2004-01,13.941018766756033
2004-02,12.084993359893758
2004-03,10.394736842105264
2004-04,9.647979139504564
2004-05,9.664948453608249
2004-06,9.783989834815756
2004-07,9.363295880149813
2004-08,8.57843137254902
2004-09,7.961399276236429
2004-10,7.261904761904763
2004-11,6.595995288574794
2004-12,6.447831184056271
2005-01,7.294117647058823
2005-02,8.649289099526067
2005-03,9.65435041716329
2005-04,9.63139120095125
2005-05,8.225616921269095
2005-06,6.481481481481481
2005-07,4.908675799086757
2005-08,3.4988713318284423
2005-09,2.346368715083799
2005-10,1.6648168701442843
2005-11,1.2154696132596685
2005-12,1.1013215859030838
2006-01,0.9868421052631579
2006-02,0.7633587786259541
2006-03,0.7608695652173914
2006-04,0.43383947939262474
2006-05,0.21715526601520088
2006-06,-0.32608695652173914
2006-07,-0.9793253536452665
2006-08,-1.3086150490730644
2006-09,-1.2008733624454149
2006-10,-1.0917030567685588
2006-11,-0.7641921397379913
2006-12,-0.7625272331154684
2007-01,-1.0857763300760044
2007-02,-1.406926406926407
2007-03,-1.5102481121898599
2007-04,-1.2958963282937366
2007-05,-1.5167930660888407
2007-06,-1.7448200654307526
2007-07,-1.5384615384615385
2007-08,-0.9944751381215469
2007-09,-0.8839779005524863
2007-10,-0.9933774834437087
2007-11,-1.21012101210121
2007-12,-1.0976948408342482
2008-01,-0.6586169045005488
2008-02,0.0
2008-03,0.6571741511500547
2008-04,1.2035010940919038
2008-05,2.0902090209020905
2008-06,3.107658157602664
2008-07,4.017857142857143
2008-08,4.352678571428571
2008-09,4.23634336677815
2008-10,3.678929765886288
2008-11,2.6726057906458798
2008-12,1.6648168701442843
2009-01,0.5524861878453038
2009-02,-0.3293084522502744
2009-03,-1.088139281828074
2009-04,-1.8378378378378377
2009-05,-3.0172413793103448
2009-06,-3.3369214208826694
2009-07,-3.3261802575107295
2009-08,-3.7433155080213902
2009-09,-4.064171122994653
2009-10,-3.118279569892473
2009-11,-1.843817787418655
2009-12,-0.7641921397379913
2010-01,0.5494505494505495
2010-02,0.0
2010-03,-2.5302530253025304
2010-04,-2.8634361233480177
2010-05,0.4444444444444444
2010-06,2.338530066815145
2010-07,2.4417314095449503
2010-08,2.555555555555556
2010-09,2.564102564102564
2010-10,1.9977802441731412
2010-11,1.6574585635359116
2010-12,0.88008800880088
2011-01,0.32786885245901637
2011-02,2.5330396475770924
2011-03,6.997742663656885
2011-04,7.709750566893423
2011-05,3.3185840707964607
2011-06,0.9793253536452665
2011-07,1.191765980498375
2011-08,1.7334777898158178
2011-09,2.5
2011-10,3.5908596300326447
2011-11,3.6956521739130435
2011-12,4.0348964013086155
2012-01,4.901960784313726
2012-02,4.726100966702471
2012-03,3.059071729957806
2012-04,2.9473684210526314
2012-05,5.995717344753747
2012-06,7.758620689655173
2012-07,7.173447537473233
2012-08,5.963791267305645
2012-09,4.878048780487805
2012-10,3.571428571428571
2012-11,3.2494758909853245
2012-12,3.1446540880503147
2013-01,2.284527518172378
2013-02,1.435897435897436
2013-03,1.842374616171955
2013-04,2.3517382413087935
2013-05,1.6161616161616161
2013-06,0.7000000000000001
2013-07,0.1998001998001998
2013-08,1.809045226130653
2013-09,3.9433771486349847
2013-10,5.37525354969574
2013-11,6.49746192893401
2013-12,8.130081300813007
2014-01,7.817258883248732
2014-02,6.370070778564206
2014-03,5.326633165829145
2014-04,5.394605394605394
2014-05,5.566600397614314
2014-06,5.858987090367428
2014-07,5.284147557328016
2014-08,3.8499506416584404
2014-09,3.11284046692607
2014-10,2.6948989412897015
2014-11,2.001906577693041
2014-12,1.4097744360902256
2015-01,2.354048964218456
2015-02,3.5171102661596962
2015-03,4.484732824427481
2015-04,3.886255924170616
2015-05,3.1073446327683616
2015-06,2.345215759849906
2015-07,3.125
2015-08,2.1863117870722433
2015-09,0.18867924528301888
2015-10,-0.5623242736644799
2015-11,0.0
2015-12,-0.5560704355885079
2016-01,-0.9199632014719411
2016-02,-0.27548209366391185
2016-03,0.0
2016-04,1.094890510948905
2016-05,2.191780821917808
2016-06,3.2080659945004584
2016-07,4.315886134067952
2016-08,6.883720930232558
2016-09,8.662900188323917
2016-10,8.576814326107446
2016-11,8.224299065420562
2016-12,8.667287977632805
2017-01,7.3351903435468895
2017-02,5.3406998158379375
2017-03,4.5662100456621
2017-04,2.888086642599278
2017-05,0.8936550491510277
2017-06,0.4440497335701598
2017-07,1.6725352112676055
2017-08,3.742384682332463
2017-09,5.545927209705372
predictions,2.7394615900459725
