Date,CR
1996-04,-1.0786802030456852
1996-05,-0.9535918626827717
1996-06,-0.7638446849140674
1996-07,-0.5736137667304015
1996-08,-0.3826530612244898
1996-09,-0.12755102040816327
1996-10,0.12755102040816327
1996-11,0.31887755102040816
1996-12,0.5747126436781609
1997-01,0.8312020460358057
1997-02,1.0243277848911652
1997-03,1.1531069827033953
1997-04,1.3470173187940988
1997-05,1.540436456996149
1997-06,1.603592046183451
1997-07,1.7307692307692308
1997-08,1.792573623559539
1997-09,1.7241379310344827
1997-10,1.6560509554140128
1997-11,1.6528925619834711
1997-12,1.5873015873015872
1998-01,1.4584654407102093
1998-02,1.3307984790874523
1998-03,1.2032932235592146
1998-04,1.139240506329114
1998-05,0.9481668773704173
1998-06,0.8838383838383838
1998-07,0.7561436672967864
1998-08,0.8176100628930818
1998-09,0.8160703075957313
1998-10,0.8771929824561403
1998-11,0.8755472170106317
1998-12,0.9375
1999-01,1.0
1999-02,1.125703564727955
1999-03,1.1889862327909888
1999-04,1.2515644555694618
1999-05,1.440200375704446
1999-06,1.5018773466833542
1999-07,1.6885553470919326
1999-08,1.7467248908296942
1999-09,1.86799501867995
1999-10,1.9875776397515528
1999-11,2.1698698078115313
1999-12,2.291021671826625
2000-01,2.4133663366336635
2000-02,2.473716759431045
2000-03,2.6592455163883733
2000-04,2.719406674907293
2000-05,2.7160493827160495
2000-06,2.8360049321824907
2000-07,2.890528905289053
2000-08,3.004291845493562
2000-09,3.117359413202934
2000-10,3.1668696711327646
2000-11,3.0946601941747574
2000-12,3.14769975786925
2001-01,3.081570996978852
2001-02,3.017501508750754
2001-03,2.891566265060241
2001-04,2.7677496991576414
2001-05,2.5841346153846154
2001-06,2.3980815347721824
2001-07,2.2713687985654514
2001-08,2.142857142857143
2001-09,2.015411973918198
2001-10,1.8890200708382525
2001-11,1.64802825191289
2001-12,1.2910798122065728
2002-01,1.1137162954279016
2002-02,1.1716461628588166
2002-03,1.2295081967213115
2002-04,1.288056206088993
2002-05,1.1716461628588166
2002-06,0.468384074941452
2002-07,-1.2857977790765636
2002-08,-3.904428904428905
2002-09,-6.856478791400349
2002-10,-9.44380069524913
