Date,CR
1996-04,2.0556227327690446
1996-05,1.932367149758454
1996-06,1.566265060240964
1996-07,1.201923076923077
1996-08,0.9592326139088728
1996-09,0.7177033492822966
1996-10,0.3575685339690107
1996-11,0.356718192627824
1996-12,0.2372479240806643
1997-01,0.35545023696682465
1997-02,0.4733727810650888
1997-03,0.7100591715976331
1997-04,1.066350710900474
1997-05,1.3033175355450237
1997-06,1.6607354685646498
1997-07,2.019002375296912
1997-08,2.2565320665083135
1997-09,2.6128266033254155
1997-10,2.8503562945368173
1997-11,2.962085308056872
1997-12,3.3136094674556213
1998-01,3.541912632821724
1998-02,3.769140164899882
1998-03,4.112808460634548
1998-04,4.337631887456038
1998-05,4.56140350877193
1998-06,4.784130688448075
1998-07,4.889406286379511
1998-08,4.994192799070848
1998-09,5.092592592592593
1998-10,5.311778290993072
1998-11,5.293440736478711
1998-12,5.2691867124856815
1999-01,5.245153933865451
1999-02,5.10783200908059
1999-03,4.853273137697517
1999-04,4.606741573033708
1999-05,4.47427293064877
1999-06,4.342984409799555
1999-07,4.217536071032186
1999-08,4.092920353982301
1999-09,3.854625550660793
1999-10,3.7280701754385963
1999-11,3.4972677595628414
1999-12,3.1556039173014145
2000-01,2.8169014084507045
2000-02,2.4838012958963285
2000-03,2.1528525296017222
2000-04,1.933404940923738
2000-05,1.6059957173447537
2000-06,1.2806830309498398
2000-07,1.0649627263045793
2000-08,0.9564293304994688
2000-09,0.8483563096500532
2000-10,0.8456659619450317
2000-11,0.9503695881731784
2000-12,1.0548523206751055
2001-01,1.1591148577449948
2001-02,1.36986301369863
2001-03,1.5806111696522658
2001-04,1.685985247629083
2001-05,1.8967334035827188
2001-06,2.107481559536354
2001-07,2.3182297154899896
2001-08,2.526315789473684
2001-09,2.8391167192429023
2001-10,2.9350104821802936
2001-11,3.1380753138075312
2001-12,3.549060542797495
2002-01,3.854166666666667
2002-02,4.054054054054054
2002-03,4.045643153526971
2002-04,4.145077720207254
2002-05,4.1365046535677354
