Date,CR
1996-04,-1.2738853503184715
1996-05,-0.6389776357827476
1996-06,-0.6389776357827476
1996-07,0.0
1996-08,0.6430868167202572
1996-09,1.2861736334405145
1996-10,1.935483870967742
1996-11,2.5806451612903225
1996-12,3.559870550161812
1997-01,4.193548387096775
1997-02,4.838709677419355
1997-03,5.483870967741936
1997-04,6.129032258064516
1997-05,6.752411575562702
1997-06,7.395498392282958
1997-07,8.012820512820513
1997-08,8.30670926517572
1997-09,8.571428571428571
1997-10,8.860759493670885
1997-11,9.119496855345911
1997-12,9.0625
1998-01,8.978328173374612
1998-02,8.923076923076923
1998-03,8.868501529051988
1998-04,8.814589665653495
1998-05,8.433734939759036
1998-06,8.383233532934131
1998-07,7.71513353115727
1998-08,7.669616519174041
1998-09,7.017543859649122
1998-10,6.976744186046512
1998-11,6.340057636887608
1998-12,6.017191977077363
1999-01,5.681818181818182
1999-02,5.367231638418079
1999-03,5.337078651685393
1999-04,5.027932960893855
1999-05,4.722222222222222
1999-06,4.41988950276243
1999-07,4.132231404958678
1999-08,3.8356164383561646
1999-09,3.825136612021858
1999-10,3.532608695652174
1999-11,3.523035230352303
1999-12,3.5135135135135136
2000-01,3.225806451612903
2000-02,3.485254691689008
2000-03,3.2
2000-04,3.4574468085106385
2000-05,3.183023872679045
2000-06,3.439153439153439
2000-07,3.7037037037037033
2000-08,3.95778364116095
2000-09,3.9473684210526314
2000-10,4.199475065616798
2000-11,4.18848167539267
2000-12,4.43864229765013
2001-01,4.427083333333334
2001-02,4.404145077720207
2001-03,4.651162790697675
2001-04,4.370179948586118
2001-05,5.141388174807198
2001-06,4.859335038363171
2001-07,5.1020408163265305
2001-08,5.0761421319796955
2001-09,5.3164556962025316
2001-10,5.037783375314862
2001-11,5.527638190954774
2001-12,5.5
2002-01,5.7356608478802995
2002-02,5.707196029776675
2002-03,5.679012345679013
2002-04,5.665024630541872
2002-05,5.623471882640587
2002-06,6.097560975609756
2002-07,6.310679611650485
2002-08,6.763285024154589
2002-09,7.211538461538461
2002-10,8.15347721822542
2002-11,8.095238095238095
2002-12,8.530805687203792
2003-01,8.726415094339622
2003-02,9.15492957746479
2003-03,9.345794392523365
2003-04,10.256410256410255
2003-05,10.185185185185185
2003-06,10.114942528735632
2003-07,9.58904109589041
2003-08,8.823529411764707
2003-09,7.847533632286996
2003-10,6.651884700665188
2003-11,5.726872246696035
2003-12,4.366812227074235
2004-01,3.68763557483731
2004-02,2.5806451612903225
2004-03,2.1367521367521367
2004-04,1.0570824524312896
2004-05,0.42016806722689076
2004-06,0.0
2004-07,-0.20833333333333334
2004-08,-0.2079002079002079
