Date,CR
2010-07,-1.5744274809160304
2010-08,-0.9564801530368245
2010-09,-0.43124101581217056
2010-10,-0.43103448275862066
2010-11,-0.4316546762589928
2010-12,0.0964785335262904
2011-01,0.4358353510895884
2011-02,0.6796116504854369
2011-03,1.2658227848101267
2011-04,2.0009760858955588
2011-05,2.242808386153096
2011-06,2.238442822384428
2011-07,1.8904507998061075
2011-08,1.545147271849348
2011-09,1.2030798845043311
2011-10,1.2025012025012025
2011-11,1.6377649325626205
2011-12,2.216867469879518
2012-01,2.6036644165863065
2012-02,2.892960462873674
2012-03,3.221153846153846
2012-04,3.6363636363636362
2012-05,4.339532665712923
2012-06,5.045216563541171
2012-07,5.899143672692674
2012-08,6.9424631478839745
2012-09,8.036138849262958
2012-10,8.79277566539924
2012-11,9.194312796208532
2012-12,9.193776520509193
2013-01,9.257518796992482
2013-02,9.372071227741332
2013-03,8.989287377736376
2013-04,8.171745152354571
2013-05,7.084095063985376
2013-06,6.116900770276393
2013-07,5.256064690026954
2013-08,4.757670075589151
2013-09,4.225352112676056
2013-10,3.5386631716906947
2013-11,2.994791666666667
2013-12,2.7202072538860103
2014-01,2.666666666666667
2014-02,2.6135389888603253
2014-03,2.8205128205128207
2014-04,3.201024327784891
2014-05,3.841229193341869
2014-06,4.739538855678907
2014-07,5.505761843790013
2014-08,5.34804753820034
2014-09,5.236486486486487
2014-10,5.738396624472574
2014-11,6.152549515381374
2014-12,6.347204707860446
2015-01,6.577293674067867
2015-02,6.8893528183716075
2015-03,7.148794679966749
2015-04,7.113316790736146
2015-05,6.576243321002877
2015-06,5.91112922951488
2015-07,5.299352750809062
2015-08,4.99597099113618
2015-09,4.775280898876404
2015-10,4.628890662410216
2015-11,4.406510520047638
2015-12,4.308300395256917
2016-01,4.205974842767295
2016-02,3.90625
2016-03,3.374709076803724
2016-04,3.088803088803089
2016-05,3.393752410335519
2016-06,3.964588144726713
2016-07,4.57164809834806
2016-08,5.065234075211052
2016-09,5.361930294906166
2016-10,5.682684973302822
2016-11,6.159695817490494
2016-12,6.6691928760894275
2017-01,6.940777065258392
2017-02,7.293233082706767
2017-03,7.429643527204504
2017-04,7.228464419475655
2017-05,6.676613204028348
2017-06,5.812661977045538
2017-07,5.069801616458487
2017-08,4.565376186997808
2017-09,4.0348964013086155
predictions,4.54455883480373
