Date,CR
1996-04,5.904761904761905
1996-05,6.072106261859583
1996-06,6.427221172022684
1996-07,6.591337099811676
1996-08,6.941838649155723
1996-09,7.102803738317758
1996-10,7.4487895716946
1996-11,7.592592592592593
1996-12,7.734806629834254
1997-01,7.875457875457875
1997-02,8.014571948998178
1997-03,8.152173913043478
1997-04,8.273381294964029
1997-05,8.586762075134168
1997-06,8.52575488454707
1997-07,8.8339222614841
1997-08,8.771929824561402
1997-09,8.900523560209423
1997-10,8.838821490467938
1997-11,8.777969018932874
1997-12,8.717948717948717
1998-01,8.828522920203735
1998-02,8.768971332209107
1998-03,8.542713567839195
1998-04,8.471760797342192
1998-05,8.237232289950576
1998-06,8.01963993453355
1998-07,7.792207792207792
1998-08,7.741935483870968
1998-09,7.532051282051282
1998-10,7.165605095541401
1998-11,7.120253164556963
1998-12,6.918238993710692
1999-01,6.708268330733229
1999-02,6.511627906976744
1999-03,6.481481481481481
1999-04,6.278713629402756
1999-05,6.0882800608828
1999-06,6.0606060606060606
1999-07,5.873493975903615
1999-08,5.688622754491018
1999-09,5.663189269746647
1999-10,5.646359583952452
1999-11,5.317577548005908
1999-12,5.294117647058823
2000-01,4.970760233918129
2000-02,4.8034934497816595
2000-03,4.782608695652174
2000-04,4.46685878962536
2000-05,4.304160688665711
2000-06,4.142857142857142
2000-07,3.8406827880512093
2000-08,3.6827195467422094
2000-09,3.385049365303244
2000-10,3.2348804500703237
2000-11,2.9453015427769986
2000-12,2.5139664804469275
2001-01,2.2284122562674096
2001-02,2.083333333333333
2001-03,1.9363762102351314
2001-04,1.7931034482758619
2001-05,1.7881705639614855
2001-06,1.7832647462277091
2001-07,1.9178082191780823
2001-08,1.7759562841530054
2001-09,1.7735334242837655
2001-10,1.7711171662125342
2001-11,2.043596730245232
2001-12,2.588555858310627
2002-01,3.5422343324250685
2002-02,4.761904761904762
2002-03,5.4274084124830395
2002-04,6.233062330623306
2002-05,6.351351351351352
2002-06,6.46900269541779
2002-07,6.317204301075269
2002-08,6.442953020134229
