Date,CR
1996-04,3.684210526315789
1996-05,3.805774278215223
1996-06,4.062909567496723
1996-07,4.319371727748691
1996-08,4.43864229765013
1996-09,4.69361147327249
1996-10,4.811443433029909
1996-11,5.0649350649350655
1996-12,5.045278137128072
1997-01,5.154639175257731
1997-02,5.256410256410256
1997-03,5.357142857142857
1997-04,5.456852791878172
1997-05,5.436156763590392
1997-06,5.541561712846348
1997-07,5.646173149309912
1997-08,5.625
1997-09,5.603985056039851
1997-10,5.459057071960298
1997-11,5.315203955500618
1997-12,5.172413793103448
1998-01,5.147058823529411
1998-02,4.993909866017052
1998-03,4.721549636803874
1998-04,4.452466907340553
1998-05,4.316546762589928
1998-06,4.176610978520286
1998-07,3.800475059382423
1998-08,3.5502958579881656
1998-09,3.1839622641509435
1998-10,2.941176470588235
1998-11,2.5821596244131455
1998-12,2.224824355971897
1999-01,1.8648018648018647
1999-02,1.6241299303944314
1999-03,1.3872832369942196
1999-04,1.0368663594470047
1999-05,0.8045977011494253
1999-06,0.45819014891179843
1999-07,0.34324942791762014
1999-08,0.1142857142857143
1999-09,0.0
1999-10,-0.1142857142857143
1999-11,-0.11441647597254005
1999-12,-0.11454753722794961
2000-01,0.0
2000-02,0.0
2000-03,0.22805017103762829
2000-04,0.5701254275940707
2000-05,0.9122006841505131
2000-06,1.1402508551881414
2000-07,1.4823261117445838
2000-08,1.82648401826484
2000-09,2.1714285714285713
2000-10,2.517162471395881
2000-11,2.86368843069874
2000-12,3.325688073394496
2001-01,3.5469107551487413
2001-02,3.881278538812785
2001-03,4.2093287827076225
2001-04,4.421768707482993
2001-05,4.632768361581921
2001-06,4.96054114994363
2001-07,5.056179775280898
2001-08,5.15695067264574
2001-09,5.1454138702460845
2001-10,5.022321428571429
2001-11,5.456570155902004
2001-12,5.3274139844617086
2002-01,3.867403314917127
2002-02,1.7582417582417582
2002-03,0.32751091703056767
2002-04,0.0
2002-05,0.6479481641468683
2002-06,1.5037593984962405
2002-07,2.4598930481283423
2002-08,3.304904051172708
2002-09,4.148936170212766
2002-10,4.994686503719448
2002-11,5.068637803590286
2002-12,5.374077976817703
2003-01,6.808510638297872
2003-02,8.315334773218144
2003-03,8.052230685527748
2003-04,5.863192182410423
2003-05,2.575107296137339
2003-06,-0.5291005291005291
2003-07,-3.02713987473904
2003-08,-4.8503611971104235
2003-09,-6.026557711950971
2003-10,-6.781376518218623
2003-11,-7.135678391959798
2003-12,-7.000000000000001
2004-01,-5.9760956175298805
2004-02,-3.8883349950149553
2004-03,-0.6042296072507553
2004-04,3.3846153846153846
2004-05,6.903765690376569
2004-06,9.574468085106384
2004-07,11.410118406889127
2004-08,12.689804772234273
2004-09,13.260869565217392
2004-10,13.355048859934854
2004-11,12.987012987012985
2004-12,11.827956989247312
2005-01,9.745762711864407
2005-02,6.950207468879668
2005-03,4.154002026342452
2005-04,1.7857142857142856
2005-05,0.3913894324853229
2005-06,-0.0970873786407767
2005-07,-0.0966183574879227
2005-08,-0.0962463907603465
2005-09,0.0
2005-10,0.28735632183908044
2005-11,0.9578544061302682
2005-12,2.1153846153846154
2006-01,3.3783783783783785
2006-02,4.946653734238604
2006-03,6.51750972762646
2006-04,7.797270955165692
2006-05,8.382066276803119
2006-06,8.066083576287658
2006-07,7.253384912959381
2006-08,6.454720616570328
2006-09,5.662188099808062
2006-10,4.966571155682904
2006-11,3.984819734345351
2006-12,2.824858757062147
2007-01,1.4939309056956116
2007-02,-0.18484288354898337
2007-03,-1.9178082191780823
2007-04,-3.4358047016274864
2007-05,-4.586330935251799
2007-06,-5.305755395683454
2007-07,-5.229936880072137
2007-08,-4.615384615384616
2007-09,-3.5422343324250685
2007-10,-2.547770700636943
2007-11,-1.4598540145985401
2007-12,-0.27472527472527475
2008-01,0.9199632014719411
2008-02,2.314814814814815
2008-03,3.8175046554934826
2008-04,5.430711610486892
2008-05,6.597549481621112
2008-06,8.262108262108262
2008-07,9.990485252140818
2008-08,11.385199240986717
2008-09,11.770244821092279
2008-10,11.76470588235294
2008-11,11.38888888888889
2008-12,10.743801652892563
2009-01,10.027347310847768
2009-02,9.411764705882353
2009-03,7.623318385650224
2009-04,5.328596802841918
2009-05,4.6861184792219275
2009-06,3.508771929824561
2009-07,0.25951557093425603
2009-08,-3.6626916524701874
2009-09,-7.582139848357203
2009-10,-10.944026733500417
2009-11,-13.050706566916043
2009-12,-15.008291873963516
2010-01,-16.32145816072908
2010-02,-17.617866004962778
2010-03,-18.0
2010-04,-17.537942664418214
2010-05,-17.14527027027027
2010-06,-16.101694915254235
2010-07,-12.855910267471959
2010-08,-8.576480990274094
2010-09,-4.193254329990884
2010-10,-0.18761726078799248
2010-11,2.581261950286807
2010-12,5.951219512195122
2011-01,8.91089108910891
2011-02,11.345381526104417
2011-03,11.788617886178862
2011-04,10.224948875255624
2011-05,8.35881753312946
2011-06,7.6767676767676765
2011-07,6.336633663366337
2011-08,3.9651837524177944
2011-09,1.7126546146527115
2011-10,-0.6578947368421052
2011-11,-2.60950605778192
2011-12,-4.788213627992634
2012-01,-6.7272727272727275
2012-02,-7.21370604147881
2012-03,-4.2727272727272725
2012-04,1.855287569573284
2012-05,7.055503292568203
2012-06,6.848030018761726
2012-07,3.165735567970205
2012-08,0.18604651162790697
2012-09,0.2806361085126286
2012-10,3.0274361400189216
2012-11,6.124401913875598
2012-12,8.994197292069632
2013-01,11.890838206627679
2013-02,12.342079689018465
2013-03,8.357075023741691
2013-04,1.7304189435336976
2013-05,-3.8664323374340945
2013-06,-4.8287971905179985
2013-07,-1.1732851985559567
2013-08,5.571030640668524
2013-09,10.074626865671641
2013-10,8.999081726354454
2013-11,6.0414788097385035
2013-12,3.815439219165927
2014-01,0.2613240418118467
2014-02,-1.6435986159169549
2014-03,1.3146362839614372
2014-04,5.0134288272157566
2014-05,7.769652650822668
2014-06,10.239852398523986
2014-07,10.95890410958904
2014-08,4.749340369393139
2014-09,-1.9491525423728815
2014-10,-2.864363942712721
2014-11,-1.7006802721088436
2014-12,-1.7948717948717947
2015-01,-0.4344048653344918
2015-02,1.0554089709762533
2015-03,0.43252595155709345
2015-04,0.8525149190110828
2015-05,1.6115351993214586
2015-06,0.41841004184100417
2015-07,-1.4814814814814816
2015-08,0.8396305625524769
2015-09,4.49438202247191
2015-10,5.810928013876843
2015-11,6.920415224913495
2015-12,9.312445604873803
2016-01,11.780104712041885
2016-02,13.577023498694519
2016-03,13.522825150732126
2016-04,12.003381234150465
2016-05,10.601001669449083
2016-06,9.916666666666666
2016-07,9.690893901420218
2016-08,9.325562031640299
2016-09,8.767576509511994
2016-10,7.950819672131147
2016-11,6.796116504854369
2016-12,5.17515923566879
2017-01,2.810304449648712
2017-02,0.45977011494252873
2017-03,-1.1380880121396053
2017-04,-3.1698113207547167
2017-05,-4.226415094339623
2017-06,-4.01819560272934
2017-07,-3.655750190403656
2017-08,-3.427265803503427
2017-09,-2.9657794676806084
predictions,-3.4249044618658027
