Date,CR
2002-09,15.940685820203893
2002-10,17.111315547378105
2002-11,17.65241128298453
2002-12,17.684021543985637
2003-01,17.62621789193977
2003-02,17.950963222416814
2003-03,17.97752808988764
2003-04,18.37606837606838
2003-05,18.95093062605753
2003-06,19.39799331103679
2003-07,19.71947194719472
2003-08,19.57757920389927
2003-09,19.26458832933653
2003-10,18.7745483110762
2003-11,18.329466357308586
2003-12,18.154080854309687
2004-01,18.147590361445783
2004-02,18.040089086859687
2004-03,17.94871794871795
2004-04,17.617328519855597
2004-05,16.998577524893317
2004-06,16.106442577030812
2004-07,14.955203308063405
2004-08,13.994565217391305
2004-09,13.270777479892763
2004-10,12.764550264550264
2004-11,12.418300653594772
2004-12,11.620400258231117
2005-01,10.325047801147228
2005-02,8.679245283018867
2005-03,7.080745341614906
2005-04,5.770411295273173
2005-05,4.86322188449848
2005-06,4.2219541616405305
2005-07,3.477218225419664
2005-08,2.562574493444577
2005-09,1.36094674556213
2005-10,-0.05865102639296188
2005-11,-1.4534883720930232
2005-12,-2.42914979757085
2006-01,-2.7151935297515886
2006-02,-2.372685185185185
2006-03,-1.7981438515081205
2006-04,-1.4509576320371445
2006-05,-1.3333333333333335
2006-06,-1.215277777777778
2006-07,-0.6952491309385863
2006-08,0.0
2006-09,0.7005253940455342
2006-10,1.232394366197183
2006-11,1.5339233038348081
2006-12,1.4226437462951986
2007-01,0.9501187648456058
2007-02,0.23710729104919975
2007-03,-0.6497341996455995
2007-04,-1.707891637220259
2007-05,-2.7614571092831963
2007-06,-3.925014645577036
2007-07,-5.017502917152859
2007-08,-5.926786751888437
2007-09,-6.782608695652175
2007-10,-7.420289855072464
2007-11,-7.844276583381755
2007-12,-8.065458796025716
2008-01,-8.058823529411764
2008-02,-7.865168539325842
2008-03,-7.669441141498217
2008-04,-7.489514679448773
2008-05,-7.552870090634441
2008-06,-7.2560975609756095
2008-07,-6.388206388206388
2008-08,-5.250154416306362
2008-09,-3.9800995024875623
2008-10,-2.6925485284909207
2008-11,-1.5762925598991173
2008-12,0.12714558169103624
2009-01,1.471529110684581
2009-02,2.1181001283697047
2009-03,1.9961365099806825
2009-04,1.8134715025906734
2009-05,1.6339869281045754
2009-06,1.5121630506245891
2009-07,0.7874015748031495
2009-08,-0.3259452411994785
2009-09,-1.9430051813471503
2009-10,-4.311454311454312
2009-11,-6.342088404868675
2009-12,-7.936507936507936
2010-01,-9.205548549810844
2010-02,-10.119421747328724
2010-03,-9.406565656565656
2010-04,-7.124681933842239
2010-05,-4.115755627009646
2010-06,-2.072538860103627
2010-07,-1.8880208333333333
2010-08,-2.943100065402224
2010-09,-2.7741083223249667
2010-10,-0.941492938802959
2010-11,1.1627906976744187
2010-12,2.2758620689655173
2011-01,3.75
2011-02,4.405594405594406
2011-03,3.484320557491289
2011-04,1.36986301369863
2011-05,-0.6036217303822937
2011-06,-2.579365079365079
2011-07,-3.2514930325149303
2011-08,-2.560646900269542
2011-09,-2.4456521739130435
2011-10,-2.7834351663272234
2011-11,-2.974983096686951
2011-12,-2.6972353337828725
2012-01,-2.7443105756358768
2012-02,-1.942397856664434
2012-03,-1.3468013468013467
2012-04,-1.6891891891891893
2012-05,-2.564102564102564
2012-06,-2.104548540393754
2012-07,-0.48010973936899864
2012-08,1.590594744121715
2012-09,4.108635097493036
2012-10,6.075418994413408
2012-11,7.386759581881533
2012-12,6.652806652806653
2013-01,3.8540949759119063
2013-02,1.092896174863388
2013-03,0.13651877133105803
2013-04,0.27491408934707906
2013-05,0.8310249307479225
2013-06,1.3176144244105408
2013-07,1.1716057891109581
2013-08,0.3403675970047651
2013-09,-1.2709030100334449
2013-10,-2.699144173798552
2013-11,-4.08825438027255
2013-12,-3.898635477582846
2014-01,-1.7229953611663356
2014-02,0.7432432432432433
2014-03,1.9768234492160874
2014-04,3.015764222069911
2014-05,3.3653846153846154
2014-06,2.8062970568104038
2014-07,2.043596730245232
2014-08,1.4925373134328357
2014-09,1.4905149051490514
2014-10,1.4208389715832206
2014-11,1.2855209742895806
2014-12,1.1494252873563218
2015-01,1.3486176668914363
2015-02,1.341381623071764
2015-03,1.6042780748663104
2015-04,1.66333998669328
2015-05,2.0598006644518274
2015-06,2.862849533954727
2015-07,3.8050734312416554
2015-08,4.27807486631016
2015-09,3.938584779706275
2015-10,4.136090727151434
2015-11,4.676018704074816
2015-12,5.0133689839572195
2016-01,5.056553559547571
2016-02,5.691594970218398
2016-03,6.184210526315789
2016-04,6.609947643979057
2016-05,6.640625
2016-06,6.213592233009709
2016-07,5.916398713826367
2016-08,5.897435897435897
2016-09,6.165703275529865
2016-10,5.7655349135169764
2016-11,5.169112954690491
2016-12,4.9013367281986
2017-01,5.06649778340722
2017-02,4.571070757670633
2017-03,3.593556381660471
2017-04,2.332719459791283
2017-05,1.4041514041514043
2017-06,1.401584399756246
2017-07,1.9429265330904677
2017-08,2.9055690072639226
2017-09,3.8112522686025407
predictions,2.837312570877508
