Date,CR
1996-04,-2.0537124802527646
1996-05,-1.66270783847981
1996-06,-1.1914217633042097
1996-07,-0.7177033492822966
1996-08,-0.24
1996-09,0.2407704654895666
1996-10,0.7240547063555913
1996-11,1.129032258064516
1996-12,1.6962843295638126
1997-01,2.0193861066235863
1997-02,2.340597255851493
1997-03,2.663438256658596
1997-04,2.82258064516129
1997-05,2.9790660225442833
1997-06,3.054662379421222
1997-07,3.132530120481928
1997-08,3.127506014434643
1997-09,3.122497998398719
1997-10,3.1150159744408943
1997-11,3.349282296650718
1997-12,3.3359809372517866
1998-01,3.5629453681710213
1998-02,3.7854889589905363
1998-03,4.088050314465408
1998-04,4.549019607843137
1998-05,4.925723221266614
1998-06,5.46021840873635
1998-07,6.074766355140187
1998-08,6.765163297045102
1998-09,7.531055900621118
1998-10,8.365608055770721
1998-11,9.104938271604938
1998-12,9.992313604919293
1999-01,10.856269113149846
1999-02,11.702127659574469
1999-03,12.613293051359516
1999-04,13.50337584396099
1999-05,14.456035767511178
1999-06,15.236686390532544
1999-07,16.079295154185022
1999-08,16.678805535324106
1999-09,17.256317689530686
1999-10,17.726947819871334
1999-11,18.104667609618105
1999-12,18.3088749126485
2000-01,18.413793103448274
2000-02,18.435374149659864
2000-03,18.376928236083163
2000-04,18.241903502974225
2000-05,17.96875
2000-06,17.65083440308087
2000-07,17.141049968374446
2000-08,16.729088639201
2000-09,16.194581280788178
2000-10,15.664845173041893
2000-11,15.269461077844312
2000-12,14.825753101004135
2001-01,14.327315084449621
2001-02,13.900057438253876
2001-03,13.541076487252123
2001-04,13.191727221911684
2001-05,12.803532008830022
2001-06,12.49318057828696
2001-07,12.14902807775378
2001-08,11.818181818181818
2001-09,11.552729199788022
2001-10,11.338582677165354
2001-11,11.168831168831169
2001-12,11.213991769547325
2002-01,11.20733571064697
2002-02,10.791729702471004
2002-03,9.980039920159681
2002-04,8.938271604938272
2002-05,8.12133072407045
2002-06,7.710960232783705
2002-07,7.703418391911411
2002-08,7.8431372549019605
2002-09,8.076009501187649
2002-10,8.297972654408298
2002-11,8.551401869158878
2002-12,8.695652173913043
2003-01,8.978469995419148
2003-02,9.604005461993628
2003-03,10.617059891107077
2003-04,11.831368993653673
2003-05,12.805429864253393
2003-06,13.282305267897343
2003-07,13.455520786767995
2003-08,13.481152993348116
2003-09,13.186813186813188
2003-10,12.40748802786243
2003-11,11.020232458028412
2003-12,9.319148936170214
2004-01,7.650273224043716
2004-02,6.146179401993355
2004-03,4.922067268252666
2004-04,4.175111471422781
2004-05,3.890894504612916
2004-06,3.9348171701112875
2004-07,4.058313632781719
2004-08,4.103165298944901
2004-09,4.116504854368932
2004-10,4.2215336948102244
2004-11,4.536642109344707
2004-12,5.099260412611911
2005-01,5.6618508395158145
2005-02,5.985915492957746
2005-03,5.824863174354965
2005-04,4.980544747081712
2005-05,3.5135135135135136
2005-06,1.6826003824091778
2005-07,0.0
2005-08,-1.2012012012012012
2005-09,-1.864975755315181
2005-10,-2.0810107766629504
2005-11,-2.040059347181009
2005-12,-1.9629629629629628
2006-01,-1.9216555801921658
2006-02,-1.9564414913252122
2006-03,-2.031769486516439
2006-04,-1.9644180874722017
2006-05,-1.7903767251025735
2006-06,-1.7299736743136518
2006-07,-1.817493373722075
2006-08,-1.9756838905775076
2006-09,-2.090459901178259
2006-10,-2.3529411764705883
2006-11,-2.9155622870124955
2006-12,-3.702304495655459
2007-01,-4.483798040693293
2007-02,-5.007530120481928
2007-03,-5.165912518853695
2007-04,-5.103969754253308
2007-05,-4.861374857576909
2007-06,-4.668962877918101
2007-07,-4.743540300809872
2007-08,-5.155038759689923
2007-09,-5.667701863354037
2007-10,-6.101826661484648
2007-11,-6.4742589703588145
2007-12,-6.63005100039231
2008-01,-6.666666666666667
2008-02,-6.698374950455807
2008-03,-6.8389662027833005
2008-04,-7.250996015936255
2008-05,-7.984031936127744
2008-06,-8.79164993978322
2008-07,-9.352226720647772
2008-08,-9.358398038414386
2008-09,-9.135802469135802
2008-10,-8.940397350993377
2008-11,-8.673894912427023
2008-12,-8.109243697478991
2009-01,-8.960270498732037
2009-02,-8.878504672897195
2009-03,-8.408023900981647
2009-04,-9.235395189003437
2009-05,-10.672451193058569
