Date,CR
1996-04,-0.5017921146953405
1996-05,-0.430416068866571
1996-06,-0.28735632183908044
1996-07,-0.14388489208633093
1996-08,0.07209805335255948
1996-09,0.2888086642599278
1996-10,0.5057803468208093
1996-11,0.6502890173410405
1996-12,0.9393063583815029
1997-01,1.1544011544011543
1997-02,1.2968299711815563
1997-03,1.5129682997118155
1997-04,1.8011527377521614
1997-05,2.0172910662824206
1997-06,2.3054755043227666
1997-07,2.521613832853026
1997-08,2.809798270893372
1997-09,3.095752339812815
1997-10,3.378864126527678
1997-11,3.6611629576453697
1997-12,3.937007874015748
1998-01,4.279600570613409
1998-02,4.694167852062589
1998-03,5.039034776437189
1998-04,5.3078556263269645
1998-05,5.720338983050848
1998-06,6.056338028169014
1998-07,6.46521433591005
1998-08,6.797477224947442
1998-09,7.12290502793296
1998-10,7.37134909596662
1998-11,7.756232686980609
1998-12,8.057851239669422
1999-01,8.276333789329685
1999-02,8.559782608695652
1999-03,8.85135135135135
1999-04,9.13978494623656
1999-05,9.285237140948563
1999-06,9.49535192563081
1999-07,9.702970297029703
1999-08,9.908136482939632
1999-09,10.104302477183833
1999-10,10.362694300518134
1999-11,10.539845758354756
1999-12,10.707456978967496
2000-01,10.865445356917245
2000-02,11.013767209011265
2000-03,11.1731843575419
2000-04,11.330049261083744
2000-05,11.613691931540341
2000-06,11.76470588235294
2000-07,11.913357400722022
2000-08,12.17910447761194
2000-09,12.433392539964476
2000-10,12.73474178403756
2000-11,13.08139534883721
2000-12,13.529073114565342
2001-01,14.074074074074074
2001-02,14.59977452085682
2001-03,15.298715801228363
2001-04,16.039823008849556
2001-05,16.703176341730558
2001-06,17.525773195876287
2001-07,18.387096774193548
2001-08,19.159127195316657
2001-09,19.957872564507635
2001-10,20.718375845913588
2001-11,21.748071979434446
2001-12,22.97160243407708
2002-01,23.626373626373624
2002-02,23.80718150516478
2002-03,23.97094430992736
2002-04,24.02287893231649
2002-05,24.073205068043173
2002-06,24.192059095106185
2002-07,24.477747502270663
2002-08,24.74318892362662
2002-09,24.934152765583846
2002-10,24.967658473479947
2002-11,24.535472972972975
2002-12,23.79381443298969
2003-01,23.717171717171716
2003-02,24.433849821215734
2003-03,25.390625
2003-04,26.594926979246736
2003-05,27.760968229954614
2003-06,28.624535315985128
2003-07,28.967530098504195
2003-08,29.03687790905836
2003-09,28.917779339423756
2003-10,28.640441683919942
2003-11,28.077314343845373
2003-12,27.281812125249832
2004-01,26.29000653167864
2004-02,25.095785440613028
2004-03,23.83177570093458
2004-04,22.616879174256223
2004-05,21.64002368265246
2004-06,20.953757225433524
2004-07,20.62234794908062
2004-08,20.449500554938957
2004-09,20.35977105478332
2004-10,20.332618025751074
2004-11,20.307122054540642
2004-12,20.151792724417692
2005-01,19.73105766744246
2005-02,19.014803471158753
2005-03,18.11320754716981
2005-04,16.959643476107946
2005-05,15.624239474324654
2005-06,14.074074074074074
2005-07,12.312382739212008
2005-08,10.389311218613223
2005-09,8.559782608695652
2005-10,6.999554168524298
2005-11,5.743838028169014
2005-12,4.68307558266173
2006-01,3.736501079913607
2006-02,2.830795625134034
2006-03,1.8956336528221511
2006-04,0.9949195596951735
2006-05,0.10524100189433805
2006-06,-0.754084625052367
2006-07,-1.6913760701607852
2006-08,-2.671118530884808
2006-09,-3.671255736337088
2006-10,-4.75
2006-11,-5.848074921956296
2006-12,-6.991260923845194
2007-01,-8.14074536747866
2007-02,-9.447340980187697
2007-03,-10.994983277591972
2007-04,-12.932299308321108
2007-05,-14.991589571068126
2007-06,-16.969185310257494
2007-07,-18.33050127442651
2007-08,-18.975128644939964
2007-09,-19.185794716327415
2007-10,-19.378827646544185
2007-11,-19.54022988505747
2007-12,-19.619686800894854
2008-01,-19.56029011786038
2008-02,-19.27683095347766
2008-03,-18.788163457022076
2008-04,-18.05488685604237
2008-05,-17.140737076428394
2008-06,-15.861718352821555
2008-07,-14.538361508452535
2008-08,-13.442709711563905
2008-09,-12.513397642015006
2008-10,-11.530113944655453
2008-11,-10.54945054945055
2008-12,-9.518508210409129
2009-01,-8.4530853761623
2009-02,-7.303851640513552
2009-03,-6.448814343551186
2009-04,-5.287896592244419
2009-05,-3.4925373134328357
2009-06,-1.9939577039274923
2009-07,-1.582471089470481
2009-08,-1.2840110058086214
2009-09,-1.5007656967840737
2009-10,-2.2999080036798527
2009-11,-2.979115479115479
2009-12,-3.1682559212549983
2010-01,-3.5395506309633737
2010-02,-4.032009849184364
2010-03,-4.049459041731066
2010-04,-3.7531017369727047
2010-05,-4.330343334364367
2010-06,-4.901356350184957
2010-07,-4.3599257884972165
