Date,CR
1996-04,0.6791171477079796
1996-05,0.8488964346349746
1996-06,1.0186757215619695
1996-07,1.0169491525423728
1996-08,1.3559322033898304
1996-09,1.5254237288135595
1996-10,1.6920473773265652
1996-11,1.8612521150592216
1996-12,1.8581081081081081
1997-01,2.199661590524535
1997-02,2.195945945945946
1997-03,2.364864864864865
1997-04,2.5295109612141653
1997-05,2.6936026936026933
1997-06,2.857142857142857
1997-07,3.1879194630872485
1997-08,3.177257525083612
1997-09,3.5058430717863103
1997-10,3.494176372712146
1997-11,3.820598006644518
1997-12,3.9800995024875623
1998-01,4.13907284768212
1998-02,4.462809917355372
1998-03,4.62046204620462
1998-04,4.934210526315789
1998-05,5.245901639344262
1998-06,5.555555555555555
1998-07,5.691056910569105
1998-08,5.9967585089141
1998-09,6.129032258064516
1998-10,6.270096463022508
1998-11,6.4
1998-12,6.379585326953747
1999-01,6.359300476947535
1999-02,6.170886075949367
1999-03,6.309148264984227
1999-04,6.112852664576803
1999-05,5.919003115264798
1999-06,5.88235294117647
1999-07,5.846153846153846
1999-08,5.657492354740061
1999-09,5.623100303951368
1999-10,5.597579425113464
1999-11,5.263157894736842
1999-12,5.247376311844078
2000-01,5.23168908819133
2000-02,5.067064083457526
2000-03,4.896142433234421
2000-04,4.726735598227474
2000-05,4.705882352941177
2000-06,4.5321637426900585
2000-07,4.3604651162790695
2000-08,4.196816208393632
2000-09,3.884892086330935
2000-10,3.5816618911174785
2000-11,3.428571428571429
2000-12,2.9914529914529915
2001-01,2.414772727272727
2001-02,1.9858156028368796
2001-03,1.5558698727015559
2001-04,0.9873060648801129
2001-05,0.5617977528089888
2001-06,0.13986013986013987
2001-07,-0.1392757660167131
2001-08,-0.4166666666666667
2001-09,-0.554016620498615
2001-10,-0.6915629322268326
2001-11,-0.8287292817679558
2001-12,-0.8298755186721992
2002-01,-0.6934812760055479
2002-02,-0.4172461752433936
2002-03,0.0
2002-04,0.6983240223463687
2002-05,1.2569832402234637
2002-06,1.8156424581005588
2002-07,2.3709902370990235
2002-08,2.789400278940028
2002-09,3.064066852367688
2002-10,3.4818941504178276
2002-11,3.7604456824512535
2002-12,3.905160390516039
2003-01,3.910614525139665
2003-02,3.6312849162011176
2003-03,3.203342618384401
2003-04,2.912621359223301
2003-05,2.4827586206896552
2003-06,2.3319615912208507
2003-07,2.043596730245232
2003-08,2.03527815468114
2003-09,2.2972972972972974
2003-10,3.095558546433378
2003-11,4.966442953020135
2003-12,8.590604026845638
2004-01,13.440860215053762
2004-02,18.598382749326145
2004-03,23.076923076923077
2004-04,26.010781671159027
2004-05,27.860026917900406
2004-06,28.55227882037534
2004-07,29.23898531375167
2004-08,30.0531914893617
2004-09,30.515191545574638
2004-10,30.026109660574413
2004-11,28.13299232736573
2004-12,24.474660074165637
2005-01,19.66824644549763
2005-02,15.340909090909092
2005-03,11.951754385964913
2005-04,9.946524064171124
2005-05,9.05263157894737
2005-06,9.176225234619395
2005-07,9.194214876033058
2005-08,9.202453987730062
2005-09,8.906882591093117
2005-10,8.634538152610443
2005-11,8.383233532934131
2005-12,7.944389275074479
2006-01,7.524752475247524
2006-02,6.798029556650246
2006-03,5.778648383937316
2006-04,4.669260700389105
2006-05,3.571428571428571
2006-06,2.387774594078319
2006-07,1.608325449385052
2006-08,1.0299625468164793
2006-09,0.929368029739777
2006-10,1.2014787430683918
2006-11,1.5653775322283612
2006-12,2.02391904323827
2007-01,2.394106813996317
2007-02,2.7675276752767526
2007-03,3.0555555555555554
2007-04,3.3457249070631967
2007-05,3.5414725069897486
2007-06,3.824626865671642
2007-07,3.445065176908752
2007-08,2.5949953660797034
2007-09,1.3812154696132597
2007-10,0.0
2007-11,-1.2692656391659112
2007-12,-2.3444544634806133
2008-01,-3.237410071942446
2008-02,-4.039497307001795
2008-03,-4.761904761904762
2008-04,-5.485611510791367
2008-05,-6.0306030603060305
2008-06,-6.64869721473495
2008-07,-7.020702070207021
2008-08,-7.317073170731707
2008-09,-7.3569482288828345
2008-10,-7.123287671232877
2008-11,-6.703397612488522
2008-12,-6.1865189289012
2009-01,-5.5762081784386615
2009-02,-5.238540692235735
2009-03,-3.490566037735849
2009-04,-0.09514747859181732
2009-05,2.8735632183908044
2009-06,4.138594802694899
2009-07,5.130687318489835
2009-08,6.042884990253411
2009-09,6.470588235294119
2009-10,6.096361848574238
2009-11,5.708661417322835
2009-12,5.413385826771654
2010-01,5.118110236220472
2010-02,5.133267522211254
2010-03,3.0303030303030303
2010-04,-1.5238095238095237
2010-05,-5.772811918063315
2010-06,-7.763401109057301
2010-07,-8.83977900552486
2010-08,-9.283088235294118
2010-09,-8.931860036832411
2010-10,-7.6923076923076925
2010-11,-6.983240223463687
2010-12,-6.909430438842204
2011-01,-6.741573033707865
2011-02,-5.821596244131456
2011-03,-3.700189753320683
2011-04,-0.3868471953578337
2011-05,3.458498023715415
2011-06,6.4128256513026045
2011-07,8.282828282828284
2011-08,9.523809523809524
2011-09,10.010111223458038
2011-10,10.140562248995984
2011-11,10.31031031031031
2011-12,10.631895687061183
2012-01,11.144578313253012
2012-02,10.568295114656031
2012-03,8.571428571428571
2012-04,5.436893203883495
2012-05,2.292263610315186
2012-06,1.0357815442561207
2012-07,1.0261194029850746
2012-08,0.9250693802035153
2012-09,0.7352941176470588
2012-10,-0.5469462169553327
2012-11,-1.7241379310344827
2012-12,-1.813236627379873
2013-01,-1.8970189701897018
2013-02,-1.7132551848512172
2013-03,-0.18148820326678766
2013-04,2.578268876611418
2013-05,5.135387488328664
2013-06,4.9394221808014915
2013-07,3.139427516158818
2013-08,2.1998166819431715
2013-09,2.0985401459854014
2013-10,2.841429880843263
2013-11,3.970452446906741
2013-12,4.43213296398892
2014-01,4.143646408839778
2014-02,3.486238532110092
2014-03,2.090909090909091
2014-04,0.718132854578097
2014-05,-0.4440497335701598
2014-06,-0.5328596802841918
