Date,CR
1996-04,5.87792012057272
1996-05,6.22655663915979
1996-06,6.572068707991038
1996-07,6.909361069836553
1996-08,7.169253510716925
1996-09,7.431935246504782
1996-10,7.545787545787546
1996-11,7.512764405543399
1996-12,7.334785766158316
1997-01,6.869125090383226
1997-02,6.268011527377522
1997-03,5.300859598853868
1997-04,4.056939501779359
1997-05,2.4717514124293785
1997-06,0.9110021023125439
1997-07,-0.6949270326615705
1997-08,-2.1379310344827585
1997-09,-3.356164383561644
1997-10,-4.223433242506812
1997-11,-4.884667571234735
1997-12,-5.142083897158322
1998-01,-5.006765899864682
1998-02,-4.474576271186441
1998-03,-3.6734693877551026
1998-04,-2.3939808481532148
1998-05,-0.8270158511371467
1998-06,0.9027777777777777
1998-07,2.589223233030091
1998-08,4.08738548273432
1998-09,5.244507441530829
1998-10,5.903271692745378
1998-11,6.134094151212553
1998-12,5.777460770328103
1999-01,5.056980056980057
1999-02,3.97444996451384
1999-03,2.6836158192090394
1999-04,1.1913104414856344
1999-05,-0.27797081306462823
1999-06,-1.6517549896765313
1999-07,-2.8649386084583903
1999-08,-3.7914691943127963
1999-09,-4.377104377104377
1999-10,-4.5668233713901945
1999-11,-4.368279569892473
1999-12,-3.7761294672960215
2000-01,-2.983050847457627
2000-02,-1.9795221843003412
2000-03,-0.9628610729023385
2000-04,0.0
2000-05,0.8362369337979094
2000-06,1.3995801259622114
2000-07,1.8960674157303372
2000-08,2.1111893033075297
2000-09,2.1830985915492955
2000-10,2.0408163265306123
2000-11,1.8271257905832747
2000-12,1.4716187806587244
2001-01,1.0482180293501049
2001-02,0.5571030640668524
2001-03,0.20833333333333334
2001-04,-0.20775623268698062
2001-05,-0.55286800276434
2001-06,-0.8281573498964804
2001-07,-1.1716057891109581
2001-08,-1.3094417643004823
2001-09,-1.447277739490007
2001-10,-1.5172413793103448
2001-11,-1.518288474810214
2001-12,-1.5193370165745856
2002-01,-1.313969571230982
2002-02,-1.10803324099723
2002-03,-0.9702009702009702
2002-04,-0.9021512838306732
2002-05,-0.8339124391938846
2002-06,-0.8350730688935281
2002-07,-0.697350069735007
2002-08,-0.5586592178770949
2002-09,-0.27972027972027974
2002-10,0.1400560224089636
2002-11,0.6306937631394535
2002-12,1.262272089761571
2003-01,1.8220042046250877
2003-02,2.380952380952381
2003-03,2.9391182645206437
2003-04,3.571428571428571
2003-05,4.064470918009811
2003-06,4.631578947368421
2003-07,4.985955056179775
2003-08,5.26685393258427
2003-09,5.399719495091164
2003-10,5.384615384615385
2003-11,5.222841225626741
2003-12,4.847645429362881
2004-01,4.335856847900894
2004-02,3.761969904240766
2004-03,3.059143439836846
2004-04,2.434077079107505
2004-05,1.9528619528619526
2004-06,1.4755197853789404
2004-07,1.1371237458193981
2004-08,0.867244829886591
2004-09,0.5322687957418496
2004-10,0.13271400132714
2004-11,-0.26472534745201853
2004-12,-0.726552179656539
2005-01,-0.9894459102902375
2005-02,-1.054713249835201
2005-03,-0.8575197889182058
2005-04,-0.528052805280528
2005-05,-0.06605019815059446
2005-06,0.39656311962987445
2005-07,0.8597883597883598
2005-08,1.1904761904761905
2005-09,1.588352084712111
2005-10,1.9218025182239893
2005-11,2.2561380225613803
2005-12,2.7278775781769795
2006-01,2.9313790806129245
2006-02,3.1312458361092603
2006-03,3.0605455755156354
2006-04,2.72063702720637
2006-05,2.3793787177792467
2006-06,2.106649111257406
2006-07,1.9672131147540985
2006-08,1.8954248366013071
2006-09,1.758957654723127
2006-10,1.6254876462938883
2006-11,1.427644386761843
2006-12,1.2953367875647668
2007-01,1.423948220064725
2007-02,1.4857881136950903
2007-03,1.8076178179470628
2007-04,2.1963824289405682
2007-05,2.3886378308586185
2007-06,2.4500322372662797
2007-07,2.315112540192926
2007-08,2.116741500962155
2007-09,1.9206145966709345
2007-10,1.9193857965451053
2007-11,1.9193857965451053
2007-12,1.854219948849105
2008-01,1.595405232929164
2008-02,1.464035646085296
2008-03,1.14140773620799
2008-04,0.7585335018963337
2008-05,0.37831021437578816
2008-06,0.06293266205160479
2008-07,-0.251414204902577
2008-08,-0.4396984924623116
2008-09,-0.5025125628140703
2008-10,-0.4394224733207784
2008-11,-0.25109855618330196
2008-12,0.25109855618330196
2009-01,0.7537688442211055
2009-02,0.6273525721455459
2009-03,0.6269592476489028
2009-04,1.0037641154328731
2009-05,1.256281407035176
2009-06,1.4465408805031448
2009-07,1.7013232514177694
2009-08,1.7034700315457414
2009-09,1.5782828282828283
2009-10,1.3871374527112232
2009-11,1.1327879169288861
2009-12,0.5009392611145899
2010-01,-0.12468827930174563
2010-02,-0.4364089775561097
2010-03,-0.9345794392523363
2010-04,-1.6770186335403725
2010-05,-2.2332506203473943
2010-06,-2.727836329820211
2010-07,-3.1598513011152414
2010-08,-3.411910669975186
2010-09,-3.480422622747048
2010-10,-3.544776119402985
2010-11,-3.609209707529558
2010-12,-3.6137071651090342
2011-01,-3.620474406991261
2011-02,-3.4439574201628056
2011-03,-3.1446540880503147
2011-04,-2.8427037271004423
2011-05,-2.4111675126903553
2011-06,-1.9757807520713833
2011-07,-1.471529110684581
2011-08,-0.7064868336544637
2011-09,-0.128783000643915
2011-10,0.06447453255963895
2011-11,0.19367333763718528
2011-12,0.5171299288946347
2012-01,1.1010362694300517
2012-02,1.4915693904020753
2012-03,1.948051948051948
2012-04,2.665799739921977
2012-05,3.1859557867360206
2012-06,3.7061118335500653
2012-07,3.961038961038961
2012-08,3.945666235446313
2012-09,4.061895551257253
2012-10,4.445876288659794
2012-11,4.768041237113402
2012-12,4.758842443729903
2013-01,4.420243433696348
2013-02,4.345047923322683
2013-03,4.2675159235668785
2013-04,3.8632045598480054
2013-05,3.5916824196597354
2013-06,3.3228840125391854
2013-07,3.1230480949406623
2013-08,2.9247044181705038
2013-09,2.8500619578686495
2013-10,3.0228254164096238
2013-11,3.3825338253382533
2013-12,3.683241252302026
2014-01,3.9877300613496933
2014-02,4.102878138395591
2014-03,4.031765424557117
2014-04,4.085365853658537
2014-05,4.13625304136253
2014-06,4.368932038834951
2014-07,4.845548152634767
2014-08,5.380894800483675
2014-09,5.301204819277109
2014-10,4.730538922155689
2014-11,4.283164782867341
2014-12,3.966844286560095
2015-01,3.775811209439528
2015-02,4.0588235294117645
2015-03,4.7563123899001765
2015-04,4.92091388400703
2015-05,4.964953271028037
2015-06,4.941860465116279
2015-07,4.62160600808781
2015-08,4.073436603557085
2015-09,4.118993135011442
2015-10,4.345340194396798
2015-11,4.39247005134056
2015-12,4.840546697038724
2016-01,5.400795906765207
2016-02,5.2572074618428495
2016-03,4.540358744394619
2016-04,4.29927414852038
2016-05,4.006677796327212
2016-06,3.4903047091412747
2016-07,3.3130866924351188
2016-08,3.3627342888643876
2016-09,3.626373626373627
2016-10,4.0
2016-11,4.2622950819672125
2016-12,3.8565996740901687
2017-01,3.4519956850053934
2017-02,3.3834586466165413
2017-03,3.753351206434316
2017-04,4.389721627408994
2017-05,5.564472980203317
2017-06,6.9593147751606
2017-07,7.856761090326028
