Date,CR
1996-04,2.8528528528528527
1996-05,3.078078078078078
1996-06,3.2282282282282284
1996-07,3.453453453453453
1996-08,3.675918979744936
1996-09,3.895131086142322
1996-10,4.185351270553064
1996-11,4.47427293064877
1996-12,4.75482912332838
1997-01,4.951958610495196
1997-02,5.143277002204261
1997-03,5.34407027818448
1997-04,5.474452554744526
1997-05,5.462490895848507
1997-06,5.527272727272727
1997-07,5.44267053701016
1997-08,5.2821997105644
1997-09,5.118961788031723
1997-10,4.806312769010043
1997-11,4.496788008565311
1997-12,4.042553191489362
1998-01,3.8028169014084505
1998-02,3.4241788958770094
1998-03,3.0576789437109104
1998-04,2.698961937716263
1998-05,2.4171270718232045
1998-06,2.067539627842867
1998-07,1.8582243633860975
1998-08,1.718213058419244
1998-09,1.646090534979424
1998-10,1.642710472279261
1998-11,1.707650273224044
1998-12,1.9086571233810499
1999-01,2.03527815468114
1999-02,2.364864864864865
1999-03,2.629804450438301
1999-04,2.897574123989218
1999-05,3.236682400539447
1999-06,3.5786630654962863
1999-07,3.8513513513513518
1999-08,4.1891891891891895
1999-09,4.520917678812416
1999-10,4.781144781144781
1999-11,5.0369375419744795
1999-12,5.217391304347826
2000-01,5.38563829787234
2000-02,5.412541254125412
2000-03,5.519053876478318
2000-04,5.435494433529797
2000-05,5.160026126714565
2000-06,4.823989569752282
2000-07,4.554326610279766
2000-08,4.150453955901426
2000-09,3.679793415106521
2000-10,3.2776349614395883
2000-11,2.813299232736573
2000-12,2.3521932612841705
2001-01,1.9558359621451102
2001-02,1.6906700062617408
2001-03,1.36986301369863
2001-04,1.0559006211180124
2001-05,0.8695652173913043
2001-06,0.6840796019900498
2001-07,0.49782202862476665
2001-08,0.37359900373599003
2001-09,0.37359900373599003
2001-10,0.3111387678904792
2001-11,0.9950248756218906
2001-12,1.7391304347826086
2002-01,1.2995049504950495
2002-02,0.06157635467980296
2002-03,0.18427518427518427
2002-04,2.2126613398893666
2002-05,5.788177339901478
2002-06,10.19147621988882
2002-07,14.613003095975232
2002-08,18.672456575682382
2002-09,22.208436724565754
2002-10,25.496277915632753
2002-11,27.70935960591133
2002-12,29.731379731379732
2003-01,33.23152107513745
2003-02,37.96923076923077
2003-03,41.32434089515635
2003-04,42.573662056524356
2003-05,41.967403958090806
2003-06,40.639013452914796
2003-07,39.3841166936791
2003-08,38.316779926816515
2003-09,37.411167512690355
2003-10,36.67820069204152
2003-11,35.96914175506269
2003-12,35.34117647058824
2004-01,34.61714809720311
2004-02,33.719892952720784
2004-03,32.84164859002169
2004-04,31.927456769295652
2004-05,30.873308733087327
2004-06,29.6931048226385
2004-07,28.410852713178297
2004-08,27.24867724867725
2004-09,26.376062061322497
2004-10,25.569620253164555
2004-11,24.609929078014183
2004-12,23.261474269819193
2005-01,21.59400544959128
2005-02,19.746497665110073
2005-03,17.570215545395165
2005-04,14.993606138107419
2005-05,12.24937343358396
2005-06,9.58819913952059
2005-07,7.093268940537277
2005-08,4.8411048411048405
2005-09,2.747734580532008
2005-10,0.8352534562211982
2005-11,-0.8537279453614115
2005-12,-2.1438645980253876
2006-01,-3.1092436974789917
2006-02,-3.8997214484679668
2006-03,-4.472222222222221
2006-04,-4.837364470391994
2006-05,-5.051632710019536
2006-06,-5.272013460459899
2006-07,-5.5242390078917705
