Date,CR
1996-04,7.183908045977011
1996-05,7.582260371959943
1996-06,7.977207977207977
1996-07,8.522727272727272
1996-08,8.91089108910891
1996-09,9.142053445850914
1996-10,9.663865546218489
1996-11,10.027855153203342
1996-12,10.235131396957122
1997-01,10.425240054869684
1997-02,10.612244897959183
1997-03,10.796221322537113
1997-04,11.126005361930295
1997-05,11.170212765957446
1997-06,11.213720316622691
1997-07,11.2565445026178
1997-08,11.168831168831169
1997-09,11.211340206185568
1997-10,11.23882503192848
1997-11,11.012658227848101
1997-12,11.041405269761606
1998-01,10.93167701863354
1998-02,10.70110701107011
1998-03,10.353227771010962
1998-04,10.132689987937274
1998-05,9.688995215311005
1998-06,9.252669039145907
1998-07,8.705882352941176
1998-08,8.294392523364486
1998-09,7.6477404403244496
1998-10,6.8886337543053955
1998-11,6.385404789053592
1998-12,5.762711864406779
1999-01,5.263157894736842
1999-02,4.888888888888889
1999-03,4.635761589403973
1999-04,4.16210295728368
1999-05,4.143947655398037
1999-06,4.125950054288817
1999-07,4.220779220779221
1999-08,4.4228694714131604
1999-09,4.736275565123789
1999-10,5.155746509129968
1999-11,5.680600214362272
1999-12,6.089743589743589
2000-01,6.595744680851063
2000-02,7.203389830508475
2000-03,7.700421940928271
2000-04,8.201892744479496
2000-05,8.481675392670157
2000-06,8.654848800834202
2000-07,8.722741433021806
2000-08,8.677685950413224
2000-09,8.53031860226105
2000-10,8.273748723186927
2000-11,7.809330628803246
2000-12,7.452165156092648
2001-01,6.88622754491018
2001-02,6.324110671936759
2001-03,5.680705190989226
2001-04,5.053449951409135
2001-05,4.440154440154441
2001-06,3.742802303262956
2001-07,3.151862464183381
2001-08,2.5665399239543727
2001-09,2.083333333333333
2001-10,1.509433962264151
2001-11,1.2229539040451554
2001-12,0.7497656982193065
2002-01,-0.18674136321195145
2002-02,-1.3940520446096654
2002-03,-2.2242817423540315
2002-04,-2.590194264569843
2002-05,-2.4953789279112755
2002-06,-2.0351526364477337
2002-07,-1.574074074074074
2002-08,-1.1121408711770158
2002-09,-0.6493506493506493
2002-10,0.0
2002-11,0.5576208178438662
2002-12,1.2093023255813953
2003-01,2.6192703461178675
2003-02,4.0527803958529685
2003-03,5.308056872037914
2003-04,5.887939221272555
2003-05,5.876777251184834
2003-06,5.760151085930123
2003-07,5.550329256820319
2003-08,5.342080599812558
2003-09,5.135387488328664
2003-10,4.739776951672862
2003-11,4.1589648798521255
2003-12,3.4926470588235294
2004-01,2.552415679124886
2004-02,1.9021739130434785
2004-03,1.3501350135013501
2004-04,1.4349775784753362
2004-05,1.7905102954341987
2004-06,2.0535714285714284
2004-07,2.3172905525846703
2004-08,2.580071174377224
2004-09,2.753108348134991
2004-10,3.0168589174800355
2004-11,3.1943212067435667
2004-12,3.285968028419183
2005-01,3.3777777777777773
2005-02,3.288888888888889
2005-03,3.197158081705151
2005-04,2.7409372236958442
2005-05,2.1108179419525066
2005-06,1.399825021872266
2005-07,0.7839721254355401
2005-08,0.17346053772766695
2005-09,-0.432152117545376
2005-10,-0.9474590869939706
2005-11,-1.3757523645743766
2005-12,-1.633705932932072
2006-01,-1.8056749785038695
