Date,CR
1996-04,4.782608695652174
1996-05,4.775687409551375
1996-06,4.479768786127168
1996-07,4.178674351585014
1996-08,3.5868005738880915
1996-09,3.004291845493562
1996-10,2.1337126600284493
1996-11,1.41643059490085
1996-12,0.5633802816901409
1997-01,-0.27972027972027974
1997-02,-0.9749303621169917
1997-03,-1.6643550624133148
1997-04,-2.351313969571231
1997-05,-2.7624309392265194
1997-06,-2.904564315352697
1997-07,-3.0428769017980635
1997-08,-3.1855955678670362
1997-09,-2.9166666666666665
1997-10,-2.5069637883008355
1997-11,-2.094972067039106
1997-12,-1.400560224089636
1998-01,-0.8415147265077139
1998-02,-0.14064697609001406
1998-03,0.5641748942172073
1998-04,1.41643059490085
1998-05,2.272727272727273
1998-06,2.9914529914529915
1998-07,3.851640513552068
1998-08,4.721030042918455
1998-09,5.436337625178827
1998-10,6.0
1998-11,6.562054208273895
1998-12,6.9602272727272725
1999-01,7.355021216407355
1999-02,7.746478873239436
1999-03,7.854137447405329
1999-04,8.100558659217876
1999-05,8.194444444444445
1999-06,8.160442600276625
1999-07,7.967032967032966
1999-08,7.923497267759563
1999-09,7.869742198100408
1999-10,7.816711590296496
1999-11,7.764390896921017
1999-12,7.702523240371846
2000-01,7.7733860342556
2000-02,7.712418300653595
2000-03,8.062418725617686
2000-04,8.13953488372093
2000-05,8.21566110397946
2000-06,8.439897698209718
2000-07,8.651399491094146
2000-08,8.987341772151899
2000-09,9.056603773584905
2000-10,9.25
2000-11,9.565217391304348
2000-12,9.741060419235511
2001-01,9.902200488997554
2001-02,10.194174757281553
2001-03,10.348977135980746
2001-04,10.51373954599761
2001-05,10.676156583629894
2001-06,10.966981132075473
2001-07,11.358313817330211
2001-08,11.498257839721255
2001-09,11.995386389850058
2001-10,12.471395881006865
2001-11,13.038548752834467
2001-12,13.707865168539326
2002-01,14.349276974416018
2002-02,14.867841409691628
2002-03,15.485278080697928
2002-04,16.64864864864865
2002-05,17.792068595927116
2002-06,19.02231668437832
2002-07,19.873817034700316
2002-08,20.729166666666668
2002-09,21.112255406797118
2002-10,21.26144455747711
2002-11,21.063189568706118
2002-12,20.75098814229249
2003-01,20.428015564202333
2003-02,20.421860019175455
2003-03,20.49102927289896
2003-04,20.203892493049118
2003-05,20.10919017288444
2003-06,20.089285714285715
2003-07,20.43859649122807
2003-08,21.052631578947366
2003-09,21.93877551020408
2003-10,23.070469798657715
2003-11,24.35791217895609
2003-12,25.695581014729953
2004-01,26.89822294022617
2004-02,27.78662420382166
2004-03,28.526645768025077
2004-04,29.452582883577488
2004-05,30.227272727272727
2004-06,30.929368029739777
2004-07,31.24544792425346
2004-08,31.21881682109765
2004-09,30.892608089260808
2004-10,30.129516019086573
2004-11,29.047301798800802
2004-12,27.669270833333332
2005-01,26.16168045830681
2005-02,24.42367601246106
2005-03,22.5
2005-04,20.30970815961882
2005-05,17.801047120418847
2005-06,15.048268029528678
2005-07,12.20865704772475
2005-08,9.342748506246606
2005-09,6.659563132658497
2005-10,4.138292299633315
2005-11,1.7552916881775942
2005-12,-0.25497195308516063
2006-01,-2.0686175580221997
2006-02,-3.755633450175263
2006-03,-5.276256844201095
2006-04,-6.633663366336634
2006-05,-7.950617283950617
2006-06,-9.378084896347483
2006-07,-10.781404549950544
2006-08,-11.97218082463984
2006-09,-13.086913086913087
2006-10,-14.03420523138833
2006-11,-14.814814814814813
2006-12,-15.644171779141105
2007-01,-16.589386913961874
2007-02,-17.585848074921955
2007-03,-18.33946400420389
2007-04,-18.87592788971368
2007-05,-19.206008583690988
2007-06,-19.444444444444446
2007-07,-19.623059866962304
2007-08,-19.751693002257337
2007-09,-19.82758620689655
2007-10,-19.836161497952016
2007-11,-19.83323406789756
2007-12,-19.757575757575758
2008-01,-19.703520691785055
2008-02,-19.633838383838384
2008-03,-19.755469755469758
2008-04,-19.934640522875817
2008-05,-20.318725099601593
2008-06,-20.554428668018932
2008-07,-20.344827586206897
2008-08,-19.69057665260197
2008-09,-18.781362007168457
2008-10,-17.88321167883212
2008-11,-16.64190193164933
2008-12,-16.389728096676738
2009-01,-15.769230769230768
2009-02,-13.58994501178319
2009-03,-11.708099438652766
2009-04,-11.755102040816325
2009-05,-11.083333333333334
2009-06,-9.957446808510637
2009-07,-9.61038961038961
2009-08,-10.157618213660244
2009-09,-10.767872903795233
2009-10,-11.555555555555555
2009-11,-13.279857397504458
2009-12,-13.640469738030713
2010-01,-13.333333333333334
2010-02,-14.636363636363637
2010-03,-16.076294277929154
2010-04,-15.818686401480111
2010-05,-16.026241799437678
2010-06,-16.351606805293006
2010-07,-15.421455938697317
2010-08,-13.742690058479532
2010-09,-12.462908011869436
2010-10,-11.155778894472363
2010-11,-9.352517985611511
2010-12,-8.158995815899582
2011-01,-8.113804004214963
2011-02,-7.77422790202343
2011-03,-6.6017316017316015
2011-04,-5.054945054945055
2011-05,-3.013392857142857
2011-06,-0.5649717514124294
2011-07,-0.11325028312570783
2011-08,-0.3389830508474576
2011-09,0.22598870056497175
2011-10,1.244343891402715
2011-11,2.494331065759637
2011-12,4.783599088838269
2012-01,7.339449541284404
2012-02,9.699769053117784
2012-03,12.05098493626883
2012-04,13.773148148148149
2012-05,14.499424626006904
2012-06,14.886363636363637
2012-07,17.913832199546487
2012-08,20.861678004535147
2012-09,21.08229988726043
2012-10,20.22346368715084
2012-11,20.6858407079646
2012-12,20.76086956521739
2013-01,19.871794871794872
2013-02,18.63157894736842
2013-03,17.47673216132368
2013-04,17.09053916581892
2013-05,16.884422110552762
2013-06,15.43026706231454
2013-07,12.307692307692308
2013-08,9.568480300187618
2013-09,9.404096834264433
2013-10,10.130111524163569
2013-11,9.349220898258478
2013-12,7.830783078307831
2014-01,7.397504456327986
2014-02,7.9858030168589185
2014-03,8.538732394366196
2014-04,8.601216333622936
2014-05,8.85640584694755
2014-06,9.85432733504713
2014-07,11.044520547945206
2014-08,12.243150684931507
2014-09,12.340425531914894
2014-10,12.151898734177214
2014-11,11.902766135792122
2014-12,11.769616026711185
2015-01,11.28630705394191
2015-02,10.024650780608052
2015-03,8.59691808596918
2015-04,7.68
2015-05,7.661927330173776
2015-06,7.332293291731669
2015-07,6.6306861989205865
2015-08,6.025934401220442
2015-09,6.8181818181818175
2015-10,7.975921745673439
2015-11,9.138576779026216
2015-12,10.380881254667662
2016-01,11.707680835197614
2016-02,13.069454817027632
2016-03,14.115011202389843
2016-04,14.784546805349184
2016-05,14.086573734409392
2016-06,12.936046511627907
2016-07,12.219812002892263
2016-08,12.589928057553957
2016-09,12.411347517730496
2016-10,11.567944250871081
2016-11,11.050102951269732
2016-12,10.622462787550745
2017-01,10.347129506008011
2017-02,10.634081902245708
2017-03,10.99476439790576
2017-04,10.550161812297734
2017-05,10.482315112540192
2017-06,10.939510939510939
2017-07,11.211340206185568
2017-08,10.60702875399361
2017-09,9.652996845425868
predictions,10.067224333242732
