Date,CR
1996-04,2.5528811086797956
1996-05,2.8404952658412235
1996-06,3.129548762736536
1996-07,3.4156976744186043
1996-08,3.7037037037037033
1996-09,4.066811909949164
1996-10,4.350978970268311
1996-11,4.5619116582186825
1996-12,4.841040462427745
1997-01,5.111591072714183
1997-02,5.300859598853868
1997-03,5.567451820128479
1997-04,5.903271692745378
1997-05,6.161473087818696
1997-06,6.422018348623854
1997-07,6.535488404778636
1997-08,6.722689075630252
1997-09,6.908583391486392
1997-10,6.879777623349548
1997-11,6.85595567867036
1997-12,6.822880771881461
1998-01,6.712328767123288
1998-02,6.530612244897959
1998-03,6.3556457065584855
1998-04,6.111484217595701
1998-05,5.803869246164109
1998-06,5.636604774535809
1998-07,5.474934036939314
1998-08,5.31496062992126
1998-09,5.091383812010443
1998-10,5.071521456436931
1998-11,5.119896305897602
1998-12,5.225806451612904
1999-01,5.455712451861361
1999-02,5.810983397190294
1999-03,6.230133502860776
1999-04,6.70886075949367
1999-05,7.3139974779319035
1999-06,7.9723791588198365
1999-07,8.567854909318324
1999-08,9.221183800623054
1999-09,10.0
1999-10,10.643564356435643
1999-11,11.282367447595561
1999-12,11.771919068056407
2000-01,12.233718807060255
2000-02,12.552806276403139
2000-03,12.926391382405743
2000-04,13.226571767497033
2000-05,13.396004700352526
2000-06,13.372093023255813
2000-07,13.421658986175114
2000-08,13.291500285225327
2000-09,12.987012987012985
2000-10,12.695749440715884
2000-11,12.354570637119114
2000-12,12.013165112452002
2001-01,11.659436008676789
2001-02,11.420911528150134
2001-03,11.128775834658187
2001-04,10.895756940806706
2001-05,10.67357512953368
2001-06,10.512820512820513
2001-07,10.309801929913661
2001-08,10.120845921450151
2001-09,9.995002498750624
2001-10,9.77667493796526
2001-11,9.960552268244575
2001-12,9.941234084231146
2002-01,9.227780475959204
2002-02,8.03657362848893
2002-03,7.057701478302336
2002-04,6.093528578176665
2002-05,5.337078651685393
2002-06,4.779582366589327
2002-07,4.465930018416206
2002-08,4.481024234110654
2002-09,4.725124943207633
2002-10,5.334538878842676
2002-11,5.784753363228699
2002-12,6.45879732739421
2003-01,7.781236104935527
2003-02,9.487750556792873
2003-03,10.957683741648108
2003-04,12.46660730186999
2003-05,13.91111111111111
2003-06,15.279007971656334
2003-07,16.703393565447332
2003-08,18.03063457330416
2003-09,19.088937093275486
2003-10,19.742489270386265
2003-11,19.79652395082662
2003-12,19.414225941422593
2004-01,18.564356435643564
2004-02,17.534580960130185
2004-03,16.29867523083099
2004-04,14.766429136975457
2004-05,12.992586812329302
2004-06,10.987322320399539
2004-07,8.723564954682779
2004-08,6.229143492769744
2004-09,3.897996357012751
2004-10,1.8637992831541221
2004-11,0.3538570417551309
2004-12,-0.6657323055360898
2005-01,-1.2874043145441894
2005-02,-1.6614745586708204
2005-03,-1.794960303762513
2005-04,-1.7937219730941705
2005-05,-1.6919889502762429
2005-06,-1.3845621322256836
2005-07,-0.93782563390066
2005-08,-0.20942408376963353
2005-09,0.5259467040673211
2005-10,1.0907811400422238
2005-11,1.3399153737658673
2005-12,1.3403880070546736
2006-01,1.2689460697920338
2006-02,1.2671594508975714
2006-03,1.335676625659051
2006-04,1.36986301369863
2006-05,1.36986301369863
2006-06,1.1934011934011934
