Date,CR
1996-04,-5.625717566016074
1996-05,-5.086705202312139
1996-06,-4.545454545454546
1996-07,-3.873239436619718
1996-08,-3.309692671394799
1996-09,-2.853745541022592
1996-10,-2.3894862604540026
1996-11,-2.038369304556355
1996-12,-1.4457831325301205
1997-01,-1.2077294685990339
1997-02,-0.9685230024213075
1997-03,-0.6067961165048543
1997-04,-0.36496350364963503
1997-05,-0.24360535931790497
1997-06,-0.1221001221001221
1997-07,-0.2442002442002442
1997-08,-0.24449877750611246
1997-09,-0.24479804161566704
1997-10,-0.24479804161566704
1997-11,-0.24479804161566704
1997-12,-0.4889975550122249
1998-01,-0.36674816625916873
1998-02,-0.36674816625916873
1998-03,-0.4884004884004884
1998-04,-0.3663003663003663
1998-05,-0.2442002442002442
1998-06,0.0
1998-07,0.12239902080783352
1998-08,0.3676470588235294
1998-09,0.6134969325153374
1998-10,0.6134969325153374
1998-11,0.7361963190184049
1998-12,0.9828009828009828
1999-01,0.98159509202454
1999-02,1.1042944785276074
1999-03,1.2269938650306749
1999-04,1.1029411764705883
1999-05,1.101591187270502
1999-06,0.9779951100244498
1999-07,0.8557457212713936
1999-08,0.7326007326007326
1999-09,0.6097560975609756
1999-10,0.6097560975609756
1999-11,0.730816077953715
1999-12,0.7299270072992701
2000-01,0.850546780072904
2000-02,0.9708737864077669
2000-03,1.090909090909091
2000-04,1.3333333333333335
2000-05,1.573849878934625
2000-06,1.8159806295399514
2000-07,2.181818181818182
2000-08,2.4242424242424243
2000-09,2.666666666666667
2000-10,2.909090909090909
2000-11,3.0229746070133015
2000-12,3.140096618357488
2001-01,3.132530120481928
2001-02,3.125
2001-03,2.997601918465228
2001-04,2.8708133971291865
2001-05,2.5029797377830754
2001-06,2.3781212841854935
2001-07,2.2538552787663106
2001-08,2.130177514792899
2001-09,2.0070838252656436
2001-10,2.0023557126030624
2001-11,1.7605633802816902
2001-12,1.639344262295082
2002-01,1.7523364485981308
2002-02,1.9813519813519813
2002-03,2.4447031431897557
2002-04,3.255813953488372
2002-05,4.302325581395349
2002-06,5.342624854819976
2002-07,6.380510440835267
2002-08,7.184241019698725
2002-09,7.87037037037037
2002-10,8.314087759815243
2002-11,8.765859284890427
2002-12,9.101382488479262
2003-01,9.299655568312284
2003-02,9.142857142857142
2003-03,8.863636363636363
2003-04,8.220720720720722
2003-05,7.58082497212932
2003-06,6.945975744211687
2003-07,6.324972737186478
2003-08,6.054054054054054
2003-09,5.686695278969957
2003-10,5.330490405117271
2003-11,4.984093319194061
2003-12,4.646251319957761
2004-01,4.30672268907563
2004-02,4.397905759162303
2004-03,4.592901878914405
2004-04,4.890738813735692
2004-05,4.766839378238342
2004-06,4.329896907216495
2004-07,4.0
2004-08,3.669724770642202
2004-09,3.857868020304569
2004-10,4.251012145748987
2004-11,4.747474747474747
2004-12,5.348133198789102
2005-01,5.840886203423968
2005-02,5.817452357071214
2005-03,5.489021956087824
2005-04,4.861111111111112
2005-05,4.451038575667656
2005-06,4.3478260869565215
2005-07,4.142011834319527
2005-08,3.8348082595870205
2005-09,3.4213098729227758
2005-10,2.912621359223301
2005-11,2.4108003857280615
2005-12,2.0114942528735633
2006-01,1.5223596574690772
2006-02,1.2322274881516588
2006-03,1.1352885525070955
2006-04,1.3245033112582782
2006-05,1.7045454545454544
2006-06,1.9886363636363635
2006-07,2.178030303030303
2006-08,2.178030303030303
2006-09,1.7958412098298677
2006-10,1.3207547169811322
2006-11,0.847457627118644
2006-12,0.28169014084507044
2007-01,-0.09372071227741331
2007-02,-0.2808988764044944
2007-03,-0.4677268475210477
2007-04,-0.8403361344537815
2007-05,-1.3966480446927374
2007-06,-2.1355617455896008
2007-07,-2.5949953660797034
2007-08,-2.6876737720111215
2007-09,-2.5998142989786444
2007-10,-2.3277467411545625
2007-11,-2.0541549953314657
2007-12,-1.7790262172284643
2008-01,-1.594746716697936
2008-02,-1.5023474178403755
2008-03,-1.3157894736842104
2008-04,-1.0357815442561207
2008-05,-0.7554296506137866
2008-06,-0.18975332068311196
2008-07,0.47573739295908657
2008-08,1.2380952380952381
