Date,CR
1996-04,1.8327605956471937
1996-05,1.6
1996-06,1.4823261117445838
1996-07,1.2514220705346986
1996-08,1.1350737797956867
1996-09,1.0192525481313703
1996-10,1.0169491525423728
1996-11,0.9019165727170236
1996-12,1.0135135135135136
1997-01,1.124859392575928
1997-02,1.3498312710911136
1997-03,1.574803149606299
1997-04,1.687289088863892
1997-05,1.9122609673790776
1997-06,1.9101123595505618
1997-07,2.134831460674157
1997-08,2.132435465768799
1997-09,2.242152466367713
1997-10,2.237136465324385
1997-11,2.346368715083799
1997-12,2.229654403567447
1998-01,2.3359288097886544
1998-02,2.3307436182019976
1998-03,2.3255813953488373
1998-04,2.433628318584071
1998-05,2.5386313465783665
1998-06,2.8665931642778393
1998-07,3.08030803080308
1998-08,3.4065934065934065
1998-09,3.7280701754385963
1998-10,4.048140043763676
1998-11,4.366812227074235
1998-12,4.907306434023991
1999-01,5.217391304347826
1999-02,5.42299349240781
1999-03,5.627705627705628
1999-04,5.939524838012959
1999-05,6.027987082884822
1999-06,6.109324758842444
1999-07,6.189967982924227
1999-08,6.163655685441021
1999-09,6.025369978858351
1999-10,5.783385909568875
1999-11,5.543933054393305
1999-12,4.98960498960499
2000-01,4.4421487603305785
2000-02,3.8065843621399176
2000-03,3.1762295081967213
2000-04,2.4464831804281344
2000-05,1.7258883248730965
2000-06,1.0101010101010102
2000-07,0.3015075376884422
2000-08,-0.20020020020020018
2000-09,-0.5982053838484547
2000-10,-0.8946322067594433
2000-11,-1.0901883052527255
2000-12,-1.089108910891089
2001-01,-0.9891196834817012
2001-02,-0.5946481665014867
2001-03,-0.19860973187686196
2001-04,0.2985074626865672
2001-05,0.8982035928143712
2001-06,1.5
2001-07,2.1042084168336674
2001-08,2.6078234704112337
2001-09,2.908726178535607
2001-10,3.3099297893681046
2001-11,3.406813627254509
2001-12,3.4034034034034035
2002-01,3.296703296703297
2002-02,3.1904287138584246
2002-03,2.9850746268656714
2002-04,2.4801587301587302
2002-05,1.7804154302670623
2002-06,1.083743842364532
2002-07,0.39254170755642787
2002-08,-0.09775171065493646
2002-09,-0.1949317738791423
2002-10,-0.1941747572815534
2002-11,0.09689922480620156
2002-12,0.6776379477250726
2003-01,1.3539651837524178
2003-02,2.318840579710145
2003-03,3.864734299516908
2003-04,5.808325266214908
2003-05,8.066083576287658
2003-06,10.1364522417154
2003-07,11.827956989247312
2003-08,13.013698630136986
2003-09,13.4765625
2003-10,13.326848249027238
2003-11,13.165537270087125
2003-12,12.788461538461537
2004-01,12.404580152671755
2004-02,11.520302171860246
2004-03,9.86046511627907
2004-04,7.868252516010979
2004-05,5.755395683453238
2004-06,3.893805309734513
2004-07,2.4475524475524475
2004-08,1.5584415584415585
2004-09,1.1187607573149743
2004-10,1.1158798283261802
2004-11,1.1120615911035072
2004-12,1.1082693947144073
2005-01,0.9337860780984719
2005-02,0.8467400508044031
2005-03,0.9314140558848433
2005-04,1.2722646310432568
2005-05,1.7006802721088436
2005-06,2.1294718909710393
2005-07,2.3890784982935154
2005-08,2.3017902813299234
2005-09,2.127659574468085
2005-10,1.8675721561969438
2005-11,1.6074450084602367
2005-12,1.5177065767284992
2006-01,1.7661900756938604
2006-02,2.2670025188916876
2006-03,3.0201342281879198
2006-04,3.6013400335008376
2006-05,4.013377926421405
2006-06,4.170141784820683
2006-07,4.416666666666667
2006-08,4.666666666666667
2006-09,5.0
2006-10,5.333333333333334
2006-11,5.328892589508743
2006-12,4.73421926910299
2007-01,3.6363636363636362
2007-02,2.2167487684729066
2007-03,0.40716612377850164
2007-04,-1.2934518997574778
2007-05,-2.491961414790997
2007-06,-3.2826261008807047
2007-07,-3.910614525139665
2007-08,-4.45859872611465
2007-09,-5.0
2007-10,-5.458860759493671
2007-11,-5.770750988142293
2007-12,-5.6304520222046
2008-01,-5.18341307814992
2008-02,-4.578313253012048
2008-03,-3.9740470397404706
2008-04,-3.5217035217035217
2008-05,-3.297609233305853
2008-06,-3.3112582781456954
2008-07,-3.322259136212625
2008-08,-3.25
2008-09,-3.1746031746031744
2008-10,-2.928870292887029
2008-11,-2.5167785234899327
2008-12,-2.1848739495798317
2009-01,-1.9343986543313711
2009-02,-1.6835016835016834
2009-03,-1.0135135135135136
2009-04,-0.1697792869269949
2009-05,0.6820119352088662
2009-06,1.2842465753424657
2009-07,1.5463917525773196
2009-08,1.7226528854435832
2009-09,1.553062985332183
2009-10,0.6896551724137931
2009-11,-0.6024096385542169
2009-12,-1.4604810996563573
2010-01,-2.2298456260720414
2010-02,-3.0821917808219177
2010-03,-4.351535836177475
2010-04,-5.442176870748299
2010-05,-6.858594411515664
2010-06,-7.861369399830938
2010-07,-8.206429780033842
2010-08,-8.21337849280271
2010-09,-7.90144435004248
2010-10,-7.106164383561644
2010-11,-5.627705627705628
2010-12,-4.446381865736704
2011-01,-3.508771929824561
2011-02,-2.8268551236749118
2011-03,-1.5165031222123104
2011-04,0.08992805755395684
2011-05,2.181818181818182
2011-06,3.761467889908257
2011-07,4.331797235023042
2011-08,4.1512915129151295
2011-09,3.6900369003690034
2011-10,3.317972350230415
2011-11,2.4770642201834865
2011-12,1.2773722627737227
2012-01,0.36363636363636365
2012-02,0.09090909090909091
2012-03,0.0
2012-04,-0.8984725965858041
2012-05,-1.9572953736654803
2012-06,-2.2988505747126435
2012-07,-1.5017667844522968
2012-08,-0.1771479185119575
2012-09,1.8683274021352312
2012-10,3.8358608385370205
2012-11,5.461056401074306
2012-12,7.3873873873873865
2013-01,8.876811594202898
2013-02,9.809264305177113
2013-03,10.23550724637681
2013-04,11.242067089755214
2013-05,12.341197822141561
2013-06,12.760180995475112
2013-07,12.466367713004484
2013-08,11.801242236024844
2013-09,10.480349344978166
2013-10,9.02061855670103
2013-11,8.149405772495756
2013-12,6.879194630872483
2014-01,6.322795341098169
2014-02,6.451612903225806
2014-03,6.573541495480691
2014-04,6.193969030154849
2014-05,5.654281098546042
2014-06,5.778491171749598
2014-07,6.140350877192982
2014-08,6.428571428571428
2014-09,6.561264822134387
2014-10,6.77698975571316
2014-11,6.907378335949764
2014-12,7.6923076923076925
2015-01,8.450704225352112
2015-02,9.090909090909092
2015-03,9.714726291441789
2015-04,10.897927858787414
2015-05,12.079510703363914
2015-06,12.670713201820941
2015-07,12.847483095416981
2015-08,13.422818791946309
2015-09,14.243323442136498
2015-10,14.981549815498155
2015-11,16.152716593245227
2015-12,17.56559766763848
2016-01,18.10966810966811
2016-02,17.59259259259259
2016-03,16.936050597329587
2016-04,16.40138408304498
2016-05,16.030013642564803
2016-06,15.353535353535353
2016-07,14.380825565912117
2016-08,13.346482577251809
2016-09,12.662337662337661
2016-10,12.70860077021823
2016-11,12.389380530973451
2016-12,11.283323000619964
2017-01,11.17898594990837
2017-02,12.356147789218655
2017-03,12.560096153846153
2017-04,11.474435196195005
2017-05,10.699588477366255
2017-06,11.091652072387625
2017-07,12.165308498253784
2017-08,12.993039443155451
2017-09,12.737752161383284
predictions,12.325684130853835
