Date,CR
1996-04,2.1172638436482085
1996-05,3.0944625407166124
1996-06,3.902439024390244
1996-07,4.878048780487805
1996-08,6.016260162601626
1996-09,7.154471544715448
1996-10,8.130081300813007
1996-11,9.268292682926829
1996-12,10.40650406504065
1997-01,11.66936790923825
1997-02,12.903225806451612
1997-03,14.125200642054574
1997-04,15.311004784688995
1997-05,16.113744075829384
1997-06,17.05790297339593
1997-07,17.984496124031008
1997-08,18.55828220858896
1997-09,18.968133535660094
1997-10,19.398496240601503
1997-11,19.345238095238095
1997-12,19.44035346097202
1998-01,19.15820029027576
1998-02,18.857142857142858
1998-03,18.424753867791843
1998-04,17.842323651452283
1998-05,17.27891156462585
1998-06,16.577540106951872
1998-07,15.768725361366624
1998-08,14.877102199223804
1998-09,14.158163265306122
1998-10,13.350125944584383
1998-11,12.593516209476311
1998-12,11.837237977805179
1999-01,10.962241169305726
1999-02,10.216346153846153
1999-03,9.619952494061758
1999-04,9.15492957746479
1999-05,8.584686774941995
1999-06,8.027522935779817
1999-07,7.604994324631101
1999-08,7.207207207207207
1999-09,6.815642458100559
1999-10,6.444444444444445
1999-11,6.0908084163898115
1999-12,5.733186328555679
2000-01,5.598243688254665
2000-02,5.343511450381679
2000-03,5.308775731310942
2000-04,5.053763440860215
2000-05,5.021367521367521
2000-06,4.989384288747346
2000-07,4.957805907172996
2000-08,4.936974789915967
2000-09,4.811715481171548
2000-10,4.801670146137787
2000-11,4.906054279749479
2000-12,4.900938477580814
2001-01,4.885654885654886
2001-02,5.072463768115942
2001-03,5.246913580246913
2001-04,5.629477993858751
2001-05,6.002034587995931
2001-06,6.268958543983821
2001-07,6.532663316582915
2001-08,6.906906906906906
2001-09,7.18562874251497
2001-10,7.270916334661355
2001-11,7.860696517412935
2001-12,8.946322067594433
2002-01,9.613478691774034
2002-02,9.35960591133005
2002-03,8.797653958944283
2002-04,7.751937984496124
2002-05,5.854126679462572
2002-06,3.3301617507136063
2002-07,0.4716981132075472
2002-08,-2.153558052434457
2002-09,-3.5381750465549344
2002-10,-2.971216341689879
2002-11,-1.014760147601476
2002-12,1.7335766423357664
2003-01,4.792043399638336
2003-02,7.747747747747748
2003-03,9.883198562443846
2003-04,11.690647482014388
2003-05,13.871260199456028
2003-06,17.03499079189687
2003-07,21.12676056338028
2003-08,25.167464114832537
2003-09,27.606177606177607
2003-10,26.88995215311005
2003-11,22.087604846225535
2003-12,14.170403587443946
2004-01,5.780845556514237
2004-02,-1.0869565217391304
2004-03,-5.9689288634505315
2004-04,-9.098228663446054
2004-05,-10.90764331210191
2004-06,-12.037765538945711
2004-07,-13.023255813953488
2004-08,-13.685015290519878
2004-09,-14.069591527987896
2004-10,-14.027149321266968
2004-11,-12.977099236641221
2004-12,-10.526315789473683
2005-01,-7.3409461663947795
2005-02,-4.057480980557903
2005-03,-1.2173913043478262
2005-04,0.70859167404783
2005-05,1.876675603217158
2005-06,2.146690518783542
2005-07,2.049910873440285
2005-08,1.5943312666076175
2005-09,1.3204225352112675
2005-10,1.4035087719298245
2005-11,2.017543859649123
2005-12,2.9850746268656714
2006-01,4.48943661971831
2006-02,6.079295154185022
2006-03,7.658450704225352
2006-04,9.234828496042216
2006-05,10.263157894736842
2006-06,11.033274956217163
2006-07,11.528384279475983
2006-08,11.857018308631211
2006-09,11.815812337098174
2006-10,11.591695501730104
2006-11,11.09200343938091
2006-12,10.059676044330775
2007-01,8.424599831508003
2007-02,6.312292358803987
2007-03,4.088307440719542
2007-04,2.0128824476650564
2007-05,0.07955449482895784
2007-06,-1.6561514195583598
2007-07,-2.8974158183241974
2007-08,-3.5853468433359312
2007-09,-3.8850038850038846
2007-10,-4.186046511627907
2007-11,-4.3343653250774
2007-12,-4.027885360185903
2008-01,-3.418803418803419
2008-02,-2.5
2008-03,-1.4139827179890023
2008-04,-0.23677979479084454
2008-05,0.9538950715421303
2008-06,1.8444266238973537
2008-07,2.258064516129032
2008-08,2.263540824575586
2008-09,2.1827000808407435
2008-10,2.26537216828479
2008-11,2.3462783171521036
2008-12,2.2598870056497176
2009-01,2.1721641190667738
2009-02,2.1634615384615383
2009-03,1.1155378486055778
2009-04,-0.7120253164556962
2009-05,-2.047244094488189
2009-06,-2.047244094488189
2009-07,-1.498422712933754
