Date,CR
1996-04,6.904149834741094
1996-05,7.545787545787546
1996-06,8.217677136596055
1996-07,8.879184861717611
1996-08,9.499637418419145
1996-09,10.072202166064983
1996-10,10.596264367816092
1996-11,11.075384065737763
1996-12,11.422490244767648
1997-01,11.712979247274006
1997-02,11.933007676203768
1997-03,12.088673363352962
1997-04,12.126417038818275
1997-05,12.159400544959128
1997-06,12.116098548768141
1997-07,12.032085561497325
1997-08,11.986754966887418
1997-09,11.905542800918333
1997-10,11.854498213705748
1997-11,11.868768092634289
1997-12,11.938872970391595
1998-01,12.027707808564232
1998-02,12.188279301745636
1998-03,12.484548825710753
1998-04,12.867647058823529
1998-05,13.331308836926814
1998-06,13.87718242022878
1998-07,14.498806682577566
1998-08,15.168539325842698
1998-09,15.885111371629543
1998-10,16.666666666666664
1998-11,17.39505462909718
1998-12,18.1740614334471
1999-01,18.887015177065766
1999-02,19.588774659627674
1999-03,20.192307692307693
1999-04,20.765472312703583
1999-05,21.19506966773848
1999-06,21.570182394924664
1999-07,21.834288692027098
1999-08,21.976893453145056
1999-09,22.02832574607992
1999-10,21.92633150821304
1999-11,21.74871418074945
1999-12,21.37184115523466
2000-01,20.8983451536643
2000-02,20.32992565055762
2000-03,19.725714285714286
2000-04,19.03798606428411
2000-05,18.350652221976567
2000-06,17.61252446183953
2000-07,16.830624465355005
2000-08,16.08082508945485
2000-09,15.316062176165804
2000-10,14.553990610328638
2000-11,13.820156910078454
2000-12,13.127106880824908
2001-01,12.475557293703558
2001-02,11.913496814056767
2001-03,11.416571210385644
2001-04,10.95166163141994
2001-05,10.5735101812068
2001-06,10.279164355703458
2001-07,10.067728354384037
2001-08,9.882139619220307
2001-09,9.759166067577283
2001-10,9.640057020669992
2001-11,9.650053022269352
2001-12,9.710780017528483
2002-01,9.78789986091794
2002-02,9.851621808143546
2002-03,10.006854009595614
2002-04,10.194009530292716
2002-05,10.407163372191249
2002-06,10.678960603520537
2002-07,11.02611009479461
2002-08,11.369636963696369
2002-09,11.626002947437367
2002-10,11.782870144644889
2002-11,11.718246292714378
2002-12,11.567343026042499
2003-01,11.559778305621537
2003-02,11.858017904821736
2003-03,12.36760124610592
2003-04,12.895752895752896
2003-05,13.282325937260902
2003-06,13.51105725537716
2003-07,13.585979628520073
2003-08,13.557564083567936
2003-09,13.583687839225467
2003-10,13.913928467577785
2003-11,14.74534699177608
2003-12,16.21079765143921
2004-01,18.01277501774308
2004-02,19.91013760179725
2004-03,21.790962018297755
2004-04,23.584131326949382
2004-05,24.949344860191815
2004-06,25.66052842273819
2004-07,25.675853883687193
2004-08,25.18267223382046
2004-09,24.15084592535193
2004-10,22.233567326100832
2004-11,19.16258015843078
2004-12,15.046210720887245
2005-01,10.716863122444071
2005-02,6.6510538641686185
2005-03,2.9478716139312544
2005-04,-0.28780163825547933
2005-05,-2.8324324324324324
2005-06,-4.672400976956568
2005-07,-5.981112277019937
