Date,CR
2009-01,-40.28937117417919
2009-02,-37.98494499131442
2009-03,-36.116152450090745
2009-04,-35.063291139240505
2009-05,-33.02325581395349
2009-06,-29.321203638908326
2009-07,-24.814814814814813
2009-08,-20.361635220125788
2009-09,-16.957605985037407
2009-10,-13.91304347826087
2009-11,-10.981098109810981
2009-12,-9.5852534562212
2010-01,-9.50605778191985
2010-02,-8.029878618113912
2010-03,-3.882575757575758
2010-04,1.6569200779727096
2010-05,5.753968253968254
2010-06,6.732673267326733
2010-07,6.600985221674876
2010-08,7.502467917077986
2010-09,9.70970970970971
2010-10,9.494949494949495
2010-11,8.291203235591507
2010-12,9.887869520897045
2011-01,11.84346035015448
2011-02,10.050761421319796
2011-03,6.995073891625616
2011-04,5.752636625119846
2011-05,5.347091932457786
2011-06,5.1020408163265305
2011-07,5.0831792975970425
2011-08,5.325987144168963
2011-09,6.204379562043796
2011-10,9.317343173431734
2011-11,12.698412698412698
2011-12,12.430426716141001
2012-01,10.773480662983426
2012-02,9.40959409594096
2012-03,8.011049723756907
2012-04,5.893019038984588
2012-05,3.829029385574354
2012-06,2.736098852603707
2012-07,2.4626209322779244
2012-08,1.8308631211857016
2012-09,0.7731958762886598
2012-10,-1.350210970464135
2012-11,-3.645401822700911
2012-12,-3.3003300330033
2013-01,-0.914380714879468
2013-02,2.0236087689713322
2013-03,4.433077578857629
2013-04,5.736301369863014
2013-05,6.34648370497427
2013-06,7.560137457044673
2013-07,10.042918454935622
2013-08,13.44178082191781
2013-09,16.879795396419436
2013-10,20.615911035072713
2013-11,23.731728288908
2013-12,24.40273037542662
2014-01,23.406040268456376
2014-02,22.396694214876035
2014-03,21.79591836734694
2014-04,22.02429149797571
2014-05,22.903225806451612
2014-06,22.923322683706072
2014-07,20.904836193447736
2014-08,17.58490566037736
2014-09,14.660831509846828
2014-10,13.049645390070921
2014-11,11.744266851980543
2014-12,10.699588477366255
2015-01,10.53704962610469
2015-02,11.343686698176908
2015-03,11.997319034852547
2015-04,12.209688122096882
2015-05,12.598425196850393
2015-06,12.930474333983105
2015-07,13.161290322580646
2015-08,13.607188703465983
2015-09,14.122137404580155
2015-10,15.119196988707653
2015-11,17.723880597014926
2015-12,21.00371747211896
2016-01,23.124231242312423
2016-02,23.408126137052758
2016-03,23.339317773788153
2016-04,23.772915434654053
2016-05,23.834498834498834
2016-06,24.050632911392405
2016-07,25.085518814139114
2016-08,25.76271186440678
2016-09,25.863991081382387
2016-10,25.286103542234333
2016-11,23.507659799260434
2016-12,21.402969790066564
2017-01,20.17982017982018
2017-02,19.754299754299755
2017-03,19.068413391557495
2017-04,18.06020066889632
2017-05,17.03529411764706
2017-06,16.37291280148423
2017-07,15.36007292616226
2017-08,14.645103324348607
2017-09,13.596102745792738
predictions,13.626828103009226
