Date,CR
1996-04,0.20964360587002098
1996-05,0.0
1996-06,-0.10471204188481677
1996-07,-0.20942408376963353
1996-08,-0.20920502092050208
1996-09,-0.20920502092050208
1996-10,0.0
1996-11,0.10471204188481677
1996-12,0.3144654088050315
1997-01,0.5235602094240838
1997-02,0.8359456635318705
1997-03,1.2539184952978055
1997-04,1.6736401673640167
1997-05,1.9895287958115182
1997-06,2.410901467505241
1997-07,2.8331584470094437
1997-08,3.1446540880503147
1997-09,3.459119496855346
1997-10,3.765690376569038
1997-11,4.184100418410042
1997-12,4.38871473354232
1998-01,4.6875
1998-02,4.870466321243523
1998-03,4.953560371517028
1998-04,5.041152263374485
1998-05,5.133470225872689
1998-06,5.117707267144319
1998-07,5.1020408163265305
1998-08,5.08130081300813
1998-09,5.065856129685916
1998-10,5.040322580645161
1998-11,4.819277108433735
1998-12,4.704704704704705
1999-01,4.577114427860696
1999-02,4.446640316205533
1999-03,4.3264503441494595
1999-04,4.113614103819784
1999-05,3.90625
1999-06,3.700097370983447
1999-07,3.3980582524271843
1999-08,3.0947775628626695
1999-09,2.796528447444552
1999-10,2.495201535508637
1999-11,2.203065134099617
1999-12,1.8164435946462716
2000-01,1.4272121788772598
2000-02,1.3245033112582782
2000-03,1.1310084825636193
2000-04,1.03480714957667
2000-05,0.9398496240601504
2000-06,0.9389671361502347
2000-07,1.0328638497652582
2000-08,1.2195121951219512
2000-09,1.6885553470919326
2000-10,2.153558052434457
2000-11,2.8116213683223994
2000-12,3.568075117370892
2001-01,4.50281425891182
2001-02,5.415499533146592
2001-03,6.523765144454799
2001-04,7.728119180633147
2001-05,8.938547486033519
2001-06,10.046511627906977
2001-07,11.152416356877323
2001-08,12.233549582947173
2001-09,13.191881918819186
2001-10,13.565536205316223
2001-11,16.226071103008206
2001-12,19.945602901178606
2002-01,20.825852782764812
2002-02,19.13197519929141
2002-03,18.722659667541556
2002-04,19.187554019014694
2002-05,20.0
2002-06,20.87912087912088
2002-07,21.070234113712374
2002-08,20.31379025598679
2002-09,18.907905460472698
2002-10,17.756255044390638
2002-11,14.03921568627451
2002-12,9.599395313681027
2003-01,7.726597325408618
2003-02,8.029739776951674
2003-03,7.000736919675756
2003-04,5.0761421319796955
2003-05,2.9914529914529915
2003-06,1.118881118881119
2003-07,0.3453038674033149
2003-08,0.6177076183939602
2003-09,1.644962302947224
2003-10,2.878684030157642
2003-11,3.7138927097661623
2003-12,3.9310344827586206
2004-01,3.793103448275862
2004-02,3.64762560220234
2004-03,3.8567493112947657
2004-04,4.278812974465148
2004-05,4.840940525587829
2004-06,5.186721991701245
2004-07,5.092911218169305
2004-08,4.502046384720328
2004-09,3.5738368172623063
2004-10,2.465023317788141
2004-11,1.9230769230769231
2004-12,1.9243530192435303
2005-01,2.3255813953488373
2005-02,2.8552456839309426
2005-03,3.249336870026525
2005-04,3.3752481800132363
2005-05,3.2321899736147754
2005-06,2.827087442472058
2005-07,2.226588081204977
2005-08,1.6318537859007836
2005-09,1.171875
2005-10,1.1703511053315996
2005-11,1.626545217957059
2005-12,2.213541666666667
2006-01,2.727272727272727
2006-02,3.0342156229825696
2006-03,3.4039820166987798
2006-04,4.161331626120359
2006-05,5.303514376996805
2006-06,6.713554987212277
2006-07,8.071748878923767
2006-08,9.12010276172126
2006-09,9.78120978120978
2006-10,9.832904884318767
2006-11,9.282970550576184
2006-12,8.471337579617835
2007-01,7.269279393173199
2007-02,5.889724310776942
2007-03,4.409937888198757
2007-04,2.458512599877074
2007-05,0.06067961165048543
2007-06,-2.396644697423607
2007-07,-4.5050385299347955
2007-08,-5.885815185403178
2007-09,-6.799531066822978
2007-10,-7.489760093622001
2007-11,-7.850029291154072
2007-12,-7.985907222548444
2008-01,-7.955215085444903
2008-02,-7.8698224852071
2008-03,-7.674003569303986
2008-04,-7.378524295140972
2008-05,-7.03456640388114
2008-06,-6.261510128913445
2008-07,-5.0900062073246435
2008-08,-3.814884302689181
2008-09,-2.6415094339622645
2008-10,-1.5812776723592663
2008-11,-0.6993006993006993
2008-12,-0.5105296745373326
2009-01,-0.44814340588988477
2009-02,0.06422607578676942
2009-03,0.7087628865979382
2009-04,1.16580310880829
2009-05,2.152641878669276
2009-06,2.9469548133595285
2009-07,2.6814911706998035
2009-08,1.5604681404421328
2009-09,0.2583979328165375
2009-10,-0.7712082262210797
2009-11,-1.47247119078105
2009-12,-1.0904425914047466
2010-01,-0.707395498392283
2010-02,-1.540436456996149
2010-03,-2.6871401151631478
2010-04,-2.9449423815621
2010-05,-3.256704980842912
2010-06,-4.007633587786259
2010-07,-4.2675159235668785
2010-08,-4.225352112676056
