Date,CR
1996-04,-9.294998030720757
1996-05,-8.323377140581442
1996-06,-7.17163577759871
1996-07,-5.990220048899755
1996-08,-4.699093157460841
1996-09,-3.4583333333333335
1996-10,-2.2297013041649136
1996-11,-1.0602205258693809
1996-12,0.042735042735042736
1997-01,0.9896729776247849
1997-02,1.8158236057068744
1997-03,2.4273948851322067
1997-04,2.909248805905341
1997-05,3.258036490008688
1997-06,3.4288194444444446
1997-07,3.424360641525791
1997-08,3.2439446366782003
1997-09,3.0643072939145446
1997-10,2.753872633390706
1997-11,2.44320617231033
1997-12,2.1785561725758225
1998-01,2.0025564550489987
1998-02,1.8683651804670913
1998-03,1.8620397799407533
1998-04,1.9831223628691983
1998-05,2.2297013041649136
1998-06,2.601762484263533
1998-07,3.143336127409891
1998-08,3.812316715542522
1998-09,4.522613065326634
1998-10,5.276381909547738
1998-11,6.066945606694561
1998-12,6.856187290969899
1999-01,7.602339181286549
1999-02,8.211754897874114
1999-03,8.724553385957623
1999-04,9.143566404633843
1999-05,9.382716049382717
1999-06,9.48875255623722
1999-07,9.427062169849656
1999-08,9.200968523002421
1999-09,8.854166666666668
1999-10,8.47255369928401
1999-11,7.928994082840236
1999-12,7.355242566510173
2000-01,6.71583850931677
2000-02,6.047765793528505
2000-03,5.349636988918609
2000-04,4.624715693707354
2000-05,3.875094055680963
2000-06,3.100485618229361
2000-07,2.3022651318232454
2000-08,1.4781966001478197
2000-09,0.6993006993006993
2000-10,-0.07334066740007333
2000-11,-0.804093567251462
2000-12,-1.530612244897959
2001-01,-2.1826118588577663
2001-02,-2.7969487831456594
2001-03,-3.4095030830612987
2001-04,-3.985507246376811
2001-05,-4.418688880840276
2001-06,-4.855072463768116
2001-07,-5.226860254083484
2001-08,-5.49890750182083
2001-09,-5.738304093567251
2001-10,-5.944954128440367
2001-11,-6.005895357406043
2001-12,-5.810510732790526
2002-01,-5.317962067683154
2002-02,-4.708520179372197
2002-03,-4.205782951558393
2002-04,-3.8867924528301887
2002-05,-3.8272072754831377
2002-06,-3.6176694592536176
2002-07,-3.0639601685178093
2002-08,-2.0809248554913293
2002-09,-0.8142690965490499
2002-10,0.5462348809988294
2002-11,1.6856134849078792
2002-12,2.5147347740667976
2003-01,3.102906520031422
2003-02,3.686274509803922
2003-03,4.429635437083497
2003-04,5.261091480172752
2003-05,6.067769897557131
2003-06,6.598182536546819
2003-07,6.795732911892532
2003-08,6.650924832743015
2003-09,6.3721657544956996
2003-10,6.014745828482732
2003-11,5.628373168851195
2003-12,5.0594097355308545
2004-01,4.266666666666667
2004-02,3.1013615733736764
2004-03,1.7267267267267266
2004-04,0.5967922417008579
2004-05,0.07429420505200594
2004-06,0.07412898443291327
2004-07,0.1849796522382538
2004-08,0.14760147601476015
2004-09,-0.2205071664829107
2004-10,-0.6222547584187409
2004-11,-0.8029197080291971
2004-12,-0.6202116016052536
2005-01,-0.07307270734380708
2005-02,0.880410858400587
2005-03,2.066420664206642
2005-04,3.3741193919169445
2005-05,4.67706013363029
2005-06,5.888888888888888
2005-07,7.05317577548006
2005-08,8.21665438467207
2005-09,9.502762430939226
2005-10,10.681399631675875
2005-11,11.736571008094186
2005-12,12.518355359765051
2006-01,12.943327239488116
2006-02,13.127272727272727
2006-03,12.94287780187997
2006-04,12.230989956958393
2006-05,11.134751773049645
2006-06,9.968520461699896
2006-07,8.727147292169715
2006-08,7.763023493360572
2006-09,6.895391860073999
2006-10,6.05657237936772
2006-11,5.136648007902536
2006-12,4.241435562805873
2007-01,3.3991583036581416
2007-02,2.6358084217293474
2007-03,1.8245838668373882
2007-04,1.1505273250239694
2007-05,0.8615188257817485
2007-06,0.7315521628498728
2007-07,0.4124365482233503
2007-08,-0.2843601895734597
2007-09,-1.0698552548772813
2007-10,-1.6943834326953247
2007-11,-2.192295646727216
2007-12,-2.5978090766823163
2008-01,-2.9117094552285536
2008-02,-3.1005324146570623
2008-03,-3.269412134548884
2008-04,-3.6334913112164293
2008-05,-4.14425814615628
2008-06,-4.767919166403536
2008-07,-5.2448657187993675
2008-08,-5.291508238276299
2008-09,-5.089058524173027
2008-10,-4.947334822853495
2008-11,-4.899135446685879
2008-12,-4.755784061696658
2009-01,-4.482425024185747
2009-02,-4.589528118939883
2009-03,-2.3724406889827754
2009-04,1.1475409836065573
2009-05,2.442244224422442
2009-06,1.1936339522546418
2009-07,0.06668889629876625
2009-08,-1.5389762462361993
2009-09,-2.982573726541555
2009-10,-3.9623908663532577
2009-11,-4.276094276094276
2009-12,-4.318488529014845
2010-01,-4.726536124240378
2010-02,-5.047425474254743
2010-03,-7.057256990679095
2010-04,-9.52998379254457
2010-05,-9.568298969072163
2010-06,-6.9134993446920046
2010-07,-3.7987337554148617
2010-08,-0.5776418620455317
2010-09,1.9689119170984457
2010-10,3.6713286713286712
2010-11,4.220893422441083
2010-12,4.830747531734838
2011-01,6.980864635010631
2011-02,9.632536567962898
2011-03,10.673352435530086
2011-04,10.39054102472232
2011-05,9.29818311364446
2011-06,7.673354452657515
2011-07,5.7499134049186
2011-08,3.998632946001367
2011-09,2.8794037940379402
2011-10,3.372681281618887
2011-11,5.197435032062099
2011-12,5.819038008745375
2012-01,4.604173567406426
2012-02,3.319232020826554
2012-03,3.13915857605178
2012-04,3.4079844206426486
2012-05,4.661016949152542
2012-06,6.701536449820203
2012-07,9.040288241074352
2012-08,12.126191258626354
2012-09,15.014817253868951
2012-10,15.791190864600328
2012-11,15.33525826114854
2012-12,15.734265734265735
2013-01,15.801139962001267
2013-02,15.21259842519685
2013-03,15.155318481330404
2013-04,16.72944130571249
2013-05,17.37776393646839
2013-06,16.881127450980394
2013-07,16.07089215980775
2013-08,14.859320046893318
2013-09,13.54136845118809
2013-10,13.045928430543816
2013-11,12.517385257301807
2013-12,11.452897555616588
2014-01,11.211375444353296
2014-02,11.56369600874795
2014-03,11.335149863760217
2014-04,10.110244689432642
2014-05,9.65773414698859
2014-06,9.331585845347314
2014-07,8.048654244306418
