Date,CR
1996-04,6.476683937823833
1996-05,7.304460245636717
1996-06,8.123791102514506
1996-07,9.003215434083602
1996-08,9.807692307692308
1996-09,10.465858328015317
1996-10,10.984126984126984
1996-11,11.37081490840177
1996-12,11.355081555834378
1997-01,11.284289276807979
1997-02,10.952970297029703
1997-03,10.374462860650706
1997-04,9.549878345498783
1997-05,8.55421686746988
1997-06,7.4537865235539655
1997-07,6.2536873156342185
1997-08,5.078809106830122
1997-09,3.870595031773541
1997-10,2.745995423340961
1997-11,1.7583664208735112
1997-12,0.9577464788732395
1998-01,0.2801120448179272
1998-02,-0.2788622420524261
1998-03,-0.6674082313681869
1998-04,-0.9439200444197668
1998-05,-1.0543840177580466
1998-06,-1.0543840177580466
1998-07,-0.9439200444197668
1998-08,-0.7777777777777778
1998-09,-0.5005561735261401
1998-10,-0.27839643652561247
1998-11,0.0
1998-12,0.27901785714285715
1999-01,0.5027932960893855
1999-02,0.727069351230425
1999-03,0.8958566629339306
1999-04,1.0650224215246635
1999-05,1.1777902411665733
1999-06,1.2899607403252944
1999-07,1.4573991031390134
1999-08,1.5677491601343785
1999-09,1.621017328116266
1999-10,1.786711334450028
1999-11,1.89520624303233
1999-12,1.9476905954368393
2000-01,2.001111728738188
2000-02,1.9988895058300944
2000-03,1.9977802441731412
2000-04,1.9412090959511925
2000-05,1.9401330376940134
2000-06,1.8826135105204873
2000-07,1.7127071823204418
2000-08,1.5986769570011026
2000-09,1.54015401540154
2000-10,1.4810751508502469
2000-11,1.3676148796498906
2000-12,1.2554585152838427
2001-01,1.1989100817438691
2001-02,1.1431682090364725
2001-03,1.1425462459194777
2001-04,1.1425462459194777
2001-05,1.1419249592169658
2001-06,1.1956521739130435
2001-07,1.3579576317218904
2001-08,1.519262072707542
2001-09,1.6793066088840736
2001-10,1.783783783783784
2001-11,1.9967620075553156
2001-12,2.15633423180593
2002-01,2.2078621432417878
2002-02,2.2604951560818085
2002-03,2.366863905325444
2002-04,2.63582571274879
2002-05,2.795698924731183
2002-06,2.9538131041890443
2002-07,2.947481243301179
2002-08,2.8861571352218065
2002-09,2.770378263185935
2002-10,2.6022304832713754
2002-11,2.5396825396825395
2002-12,2.691292875989446
2003-01,3.0558482613277134
2003-02,3.6315789473684212
2003-03,4.046242774566474
2003-04,4.245283018867925
2003-05,4.2364016736401675
2003-06,3.96452790818988
2003-07,3.643935450286309
2003-08,3.324675324675325
2003-09,3.006739243131156
2003-10,2.846790890269151
2003-11,2.683178534571723
2003-12,2.6207605344295994
2004-01,2.505112474437628
2004-02,2.28542407313357
2004-03,2.1212121212121215
2004-04,2.0110608345902463
2004-05,2.107375815353738
2004-06,2.5087807325639737
2004-07,3.214465092918132
2004-08,4.273504273504273
2004-09,5.5359838953195775
2004-10,6.794162053346755
2004-11,7.839195979899498
2004-12,8.763144717075614
2005-01,9.825436408977556
2005-02,11.122144985104269
2005-03,13.006923837784374
2005-04,15.327747658945293
2005-05,18.034398034398034
2005-06,20.704845814977972
2005-07,22.9683698296837
2005-08,24.493731918997106
2005-09,25.36957558416786
2005-10,25.87181903864279
2005-11,26.42124883504194
2005-12,27.071823204419886
2006-01,27.611262488646688
2006-02,27.79267202859696
2006-03,27.177242888402624
2006-04,25.940170940170944
2006-05,24.2714404662781
2006-06,22.58718572587186
2006-07,21.250494657696876
2006-08,20.21688613477924
2006-09,19.322936477748193
2006-10,18.232871583676523
2006-11,16.697382970880945
2006-12,14.456521739130434
2007-01,11.957295373665481
2007-02,9.51048951048951
2007-03,7.29525120440468
2007-04,5.497115710892433
2007-05,3.9530988274706864
2007-06,2.480979159775058
2007-07,0.5874673629242819
2007-08,-1.6430412371134022
2007-09,-3.793433216448836
2007-10,-5.541481950601647
2007-11,-6.980416929879975
2007-12,-8.040519151630262
2008-01,-8.80483153210426
2008-02,-9.54661558109834
2008-03,-10.519563822963438
2008-04,-11.933097458990028
2008-05,-13.535288430551079
2008-06,-15.106520335700452
2008-07,-16.028552887735238
2008-08,-16.148051097281364
2008-09,-15.672630881378396
2008-10,-15.018437814280924
2008-11,-14.227504244482173
2008-12,-13.184165232358003
2009-01,-12.025095852213315
2009-02,-10.836569008118602
2009-03,-9.283154121863799
2009-04,-7.304601899196493
2009-05,-5.516213194185613
2009-06,-4.220532319391635
2009-07,-3.4775888717156103
2009-08,-3.0078125
2009-09,-2.475442043222004
2009-10,-1.7751479289940828
2009-11,-1.5043547110055424
2009-12,-1.7446471054718478
2010-01,-2.6148969889064975
2010-02,-3.642121931908155
2010-03,-4.780719083366258
2010-04,-6.382978723404255
2010-05,-7.534516765285996
2010-06,-7.58237395791981
2010-07,-7.285828662930344
2010-08,-7.611759967780911
2010-09,-9.024979854955681
2010-10,-10.401606425702811
2010-11,-10.168810289389068
2010-12,-9.160613397901534
2011-01,-8.70626525630594
2011-02,-8.66885784716516
2011-03,-8.049792531120332
2011-04,-5.63973063973064
2011-05,-2.2610921501706485
2011-06,0.25773195876288657
2011-07,2.158894645941278
2011-08,4.141238012205754
2011-09,6.37732506643047
2011-10,8.157776781712236
2011-11,8.680089485458613
2011-12,8.929364726788094
2012-01,10.87344028520499
2012-02,13.585245164192534
2012-03,14.936823104693142
2012-04,14.183764495985725
2012-05,12.396333478830206
2012-06,11.353898886032562
2012-07,11.073541842772611
2012-08,11.259941398074508
2012-09,12.114904246461283
2012-10,12.639867384997928
2012-11,12.14491560312886
2012-12,11.215334420880914
2013-01,10.45016077170418
2013-02,9.98019801980198
2013-03,9.736945425991363
2013-04,9.1796875
2013-05,8.03883495145631
2013-06,6.387071950750288
2013-07,5.0228310502283104
2013-08,4.17607223476298
2013-09,3.4533976977348684
2013-10,3.2008830022075054
2013-11,3.450807635829662
2013-12,3.3736707004033737
2014-01,2.3653566229985445
2014-02,2.0165646380986675
2014-03,3.041144901610018
2014-04,4.973166368515206
2014-05,7.153127246585191
2014-06,9.258589511754069
2014-07,10.652173913043478
2014-08,11.412062116287467
2014-09,11.45010768126346
2014-10,11.26559714795009
2014-11,11.213626685592619
2014-12,11.706278822277403
2015-01,12.477781727692856
2015-02,12.107306741969644
2015-03,10.625
2015-04,8.92978868438991
2015-05,7.2794364307279436
2015-06,5.858987090367428
2015-07,4.846103470857891
2015-08,4.278768233387358
2015-09,4.669887278582931
2015-10,5.382890099327139
2015-11,5.93490746649649
2015-12,6.44649094950778
2016-01,6.890012642225031
2016-02,6.738035264483627
2016-03,6.277463904582549
2016-04,6.289111389236545
2016-05,7.2858036272670414
2016-06,8.25515947467167
2016-07,8.744534665833854
2016-08,8.797015853279452
2016-09,8.153846153846153
2016-10,7.449072666463971
2016-11,7.5
2016-12,7.458233890214797
2017-01,7.776463630987582
2017-02,9.380530973451327
2017-03,11.19314825753101
2017-04,11.42184280247277
2017-05,10.375983678227922
2017-06,9.792027729636049
2017-07,10.25272831705916
2017-08,10.971428571428572
2017-09,11.436699857752489
predictions,10.925849455246434
