Date,CR
1996-04,5.890603085553997
1996-05,5.857740585774058
1996-06,5.9639389736477115
1996-07,6.2154696132596685
1996-08,6.464924346629987
1996-09,6.575342465753424
1996-10,6.967213114754098
1996-11,7.210884353741497
1996-12,7.452574525745257
1997-01,7.816711590296496
1997-02,8.176943699731904
1997-03,8.4
1997-04,8.609271523178808
1997-05,8.959156785243742
1997-06,9.162303664921465
1997-07,9.362808842652797
1997-08,9.431524547803617
1997-09,9.511568123393316
1997-10,9.450830140485312
1997-11,9.390862944162437
1997-12,9.331651954602775
1998-01,9.125
1998-02,8.921933085501859
1998-03,8.856088560885608
1998-04,8.658536585365853
1998-05,8.585247883917775
1998-06,8.393285371702639
1998-07,8.204518430439952
1998-08,8.028335301062574
1998-09,7.981220657276995
1998-10,7.934655775962661
1998-11,7.77262180974478
1998-12,7.7277970011534025
1999-01,7.560137457044673
1999-02,7.622298065984073
1999-03,7.5706214689265545
1999-04,7.631874298540965
1999-05,7.683741648106904
1999-06,7.7433628318584065
1999-07,7.802197802197802
1999-08,7.868852459016394
1999-09,7.82608695652174
1999-10,7.783783783783783
1999-11,7.857911733046287
1999-12,7.815845824411134
2000-01,7.77422790202343
2000-02,7.716701902748414
2000-03,7.773109243697479
2000-04,7.820646506777893
2000-05,7.755946225439504
2000-06,7.802874743326489
2000-07,7.747196738022426
2000-08,7.700101317122594
2000-09,7.661290322580645
2000-10,7.5225677031093285
2000-11,7.18562874251497
2000-12,6.951340615690168
2001-01,6.8181818181818175
2001-02,6.575073601570167
2001-03,6.530214424951267
2001-04,6.382978723404255
2001-05,6.333973128598848
2001-06,6.2857142857142865
2001-07,6.244087038789026
2001-08,6.208842897460019
2001-09,6.086142322097379
2001-10,5.970149253731343
2001-11,6.145251396648044
2001-12,6.313834726090993
2002-01,6.382978723404255
2002-02,6.261510128913445
2002-03,5.946935041171089
2002-04,5.909090909090909
2002-05,5.866425992779783
2002-06,6.003584229390681
2002-07,6.144256455921639
2002-08,6.288751107174491
2002-09,6.531332744924978
2002-10,6.690140845070422
2002-11,6.666666666666667
2002-12,6.3755458515283845
2003-01,6.0
2003-02,5.892547660311958
2003-03,5.872193436960276
2003-04,5.75107296137339
2003-05,5.797101449275362
2003-06,5.9171597633136095
2003-07,6.208053691275168
2003-08,6.583333333333333
2003-09,6.876553438276719
2003-10,7.425742574257425
2003-11,8.223684210526317
2003-12,9.195402298850574
2004-01,10.090237899917966
2004-02,10.065466448445171
2004-03,9.053833605220229
2004-04,6.89935064935065
2004-05,3.7872683319903304
2004-06,0.23942537909018355
2004-07,-3.0015797788309637
2004-08,-5.238467552775606
2004-09,-6.3565891472868215
2004-10,-6.7588325652841785
2004-11,-6.990881458966565
2004-12,-6.992481203007518
2005-01,-6.855439642324888
2005-02,-5.947955390334572
2005-03,-4.038893044128646
2005-04,-1.0630220197418374
2005-05,2.872670807453416
2005-06,7.085987261146497
2005-07,10.993485342019543
2005-08,13.531353135313532
2005-09,14.56953642384106
2005-10,14.41515650741351
2005-11,13.562091503267974
2005-12,12.36863379143088
2006-01,11.12
2006-02,9.881422924901186
2006-03,8.57365549493375
2006-04,7.214121258633923
2006-05,5.811320754716981
2006-06,4.4609665427509295
2006-07,3.301540719002201
2006-08,2.3982558139534884
2006-09,1.9508670520231215
2006-10,1.655867530597552
2006-11,1.5827338129496402
2006-12,1.5827338129496402
2007-01,1.4398848092152627
2007-02,1.1510791366906474
2007-03,0.6460875807609476
2007-04,0.14316392269148173
2007-05,-0.6419400855920114
2007-06,-1.2811387900355873
2007-07,-1.9176136363636365
2007-08,-2.2711142654364798
2007-09,-2.6931254429482636
2007-10,-3.1161473087818696
2007-11,-3.39943342776204
2007-12,-3.5410764872521248
2008-01,-3.5486160397444997
2008-02,-3.4139402560455197
2008-03,-3.0670470756062764
2008-04,-2.7162258756254465
2008-05,-2.2254127781765973
2008-06,-1.802451333813987
2008-07,-1.5930485155684286
2008-08,-1.5250544662309369
2008-09,-1.4566642388929352
