Date,CR
1996-04,-2.6066350710900474
1996-05,-2.8469750889679712
1996-06,-3.0915576694411415
1996-07,-3.4523809523809526
1996-08,-3.699284009546539
1996-09,-4.062126642771804
1996-10,-4.311377245508982
1996-11,-4.561824729891957
1996-12,-4.813477737665464
1997-01,-4.8250904704463204
1997-02,-4.836759371221282
1997-03,-4.7272727272727275
1997-04,-4.37956204379562
1997-05,-3.907203907203907
1997-06,-3.3128834355828225
1997-07,-2.7127003699136867
1997-08,-2.1065675340768277
1997-09,-1.36986301369863
1997-10,-0.6257822277847309
1997-11,0.12578616352201258
1997-12,0.7585335018963337
1998-01,1.2674271229404308
1998-02,1.5247776365946633
1998-03,1.653944020356234
1998-04,1.653944020356234
1998-05,1.5247776365946633
1998-06,1.2690355329949239
1998-07,1.0139416983523446
1998-08,0.8860759493670887
1998-09,0.6313131313131313
1998-10,0.3778337531486146
1998-11,0.25125628140703515
1998-12,0.2509410288582183
1999-01,0.2503128911138924
1999-02,0.5006257822277848
1999-03,0.7509386733416771
1999-04,1.0012515644555695
1999-05,1.376720901126408
1999-06,1.7543859649122806
1999-07,2.132998745294856
1999-08,2.3839397741530743
1999-09,2.7603513174404015
1999-10,3.0112923462986196
1999-11,3.258145363408521
1999-12,3.504380475594493
2000-01,3.620474406991261
2000-02,3.7359900373599
2000-03,3.8509316770186333
2000-04,3.841387856257745
2000-05,3.8271604938271606
2000-06,3.8177339901477834
2000-07,3.8083538083538087
2000-08,3.9215686274509802
2000-09,3.785103785103785
2000-10,3.8976857490864796
2000-11,3.8834951456310676
2000-12,3.869407496977025
2001-01,3.8554216867469884
2001-02,3.961584633853541
2001-03,4.0669856459330145
2001-04,4.295942720763723
2001-05,4.399524375743162
2001-06,4.6263345195729535
2001-07,4.970414201183432
2001-08,5.070754716981132
2001-09,5.294117647058823
2001-10,5.3927315357561545
2001-11,5.490654205607477
2001-12,5.587892898719441
2002-01,5.56844547563805
2002-02,5.542725173210162
2002-03,5.517241379310345
2002-04,5.606407322654462
2002-05,5.5808656036446465
