Date,CR
1996-04,-0.3546099290780142
1996-05,0.4744958481613286
1996-06,1.070154577883472
1996-07,1.907032181168057
1996-08,2.751196172248804
1996-09,3.473053892215569
1996-10,4.201680672268908
1996-11,4.921968787515006
1996-12,5.515587529976019
1997-01,5.980861244019139
1997-02,6.443914081145586
1997-03,6.658739595719382
1997-04,6.880189798339265
1997-05,6.8476977567886665
1997-06,6.8235294117647065
1997-07,6.432748538011696
1997-08,6.169965075669383
1997-09,5.787037037037037
1997-10,5.414746543778802
1997-11,4.805491990846682
1997-12,4.318181818181818
1998-01,3.837471783295711
1998-02,3.4753363228699556
1998-03,3.121516164994426
1998-04,2.774694783573807
1998-05,2.541436464088398
1998-06,2.3127753303964758
1998-07,2.307692307692308
1998-08,2.1929824561403506
1998-09,2.1881838074398248
1998-10,2.2950819672131146
1998-11,2.5109170305676853
1998-12,2.6143790849673203
1999-01,2.8260869565217392
1999-02,2.925243770314193
1999-03,3.027027027027027
1999-04,3.2397408207343417
1999-05,3.34051724137931
1999-06,3.4445640473627552
1999-07,3.4371643394199785
1999-08,3.5407725321888415
1999-09,3.5331905781584587
1999-10,3.7393162393162394
1999-11,3.8338658146964857
1999-12,3.9278131634819533
2000-01,4.12262156448203
2000-02,4.421052631578947
2000-03,4.72193074501574
2000-04,5.125523012552302
2000-05,5.526590198123045
2000-06,6.035379812695109
2000-07,6.645898234683282
2000-08,7.253886010362693
2000-09,7.859358841778697
2000-10,8.2389289392379
2000-11,8.717948717948717
2000-12,9.295199182839632
2001-01,9.644670050761421
2001-02,9.778225806451612
2001-03,10.120240480961924
2001-04,10.248756218905472
2001-05,10.276679841897234
2001-06,10.304219823356231
2001-07,10.126582278481013
2001-08,9.951690821256038
2001-09,9.87535953978907
2001-10,9.895337773549
2001-11,9.811320754716983
2001-12,9.813084112149532
2002-01,9.907407407407408
2002-02,10.1010101010101
2002-03,10.100090991810736
2002-04,10.379061371841155
2002-05,10.75268817204301
2002-06,11.209964412811388
2002-07,11.936339522546419
2002-08,12.74165202108963
2002-09,13.525305410122165
2002-10,14.1991341991342
2002-11,14.776632302405499
2002-12,15.148936170212766
2003-01,15.417017691659646
2003-02,15.763135946622187
2003-03,16.198347107438018
2003-04,16.43499591169256
2003-05,16.74757281553398
2003-06,17.04
2003-07,17.21958925750395
2003-08,17.459080280592364
2003-09,17.67870868562644
2003-10,18.043972706595905
2003-11,18.562874251497004
2003-12,19.06873614190687
2004-01,19.416058394160586
2004-02,19.6685878962536
2004-03,20.12802275960171
2004-04,20.926966292134832
2004-05,21.82952182952183
2004-06,22.761449077238552
2004-07,23.450134770889488
2004-08,23.822163238221634
2004-09,23.840627041149574
2004-10,23.57096981374438
2004-11,23.16919191919192
2004-12,22.532588454376164
2005-01,21.943765281173594
2005-02,21.192052980132452
2005-03,20.30787448194198
2005-04,18.989547038327526
2005-05,17.576791808873722
2005-06,15.979955456570154
2005-07,14.465065502183405
2005-08,12.968917470525188
2005-09,11.445147679324895
2005-10,9.875259875259875
2005-11,8.252178370066634
2005-12,6.889564336372847
2006-01,5.714285714285714
2006-02,4.719324391455539
2006-03,3.6909448818897634
2006-04,2.8306490971205465
2006-05,1.8867924528301887
2006-06,1.056168987037926
2006-07,0.33381020505484027
2006-08,-0.18975332068311196
2006-09,-0.4259346900141978
2006-10,-0.4257332071901609
2006-11,-0.2840909090909091
2006-12,-0.23696682464454977
2007-01,-0.1422475106685633
2007-02,-0.04743833017077799
2007-03,-0.14238253440911247
2007-04,-0.33222591362126247
2007-05,-0.6172839506172839
2007-06,-1.0926365795724466
2007-07,-1.520912547528517
2007-08,-1.9961977186311788
2007-09,-2.376425855513308
2007-10,-2.7078384798099764
2007-11,-3.0864197530864197
2007-12,-3.3729216152019
2008-01,-3.608736942070275
2008-02,-3.8443284290460373
2008-03,-4.0399239543726235
2008-04,-4.238095238095238
2008-05,-4.3478260869565215
2008-06,-4.226705091258405
2008-07,-4.1505791505791505
2008-08,-4.025218234723569
2008-09,-3.992210321324245
2008-10,-4.00390625
2008-11,-3.968642822146007
2008-12,-3.7856440511307765
2009-01,-3.5467980295566504
2009-02,-3.1589338598223096
2009-03,-3.1203566121842496
