Date,CR
1996-04,6.103896103896104
1996-05,6.476683937823833
1996-06,6.985769728331177
1996-07,7.493540051679587
1996-08,7.860824742268041
1996-09,8.087291399229782
1996-10,8.312020460358056
1996-11,8.524173027989821
1996-12,8.45959595959596
1997-01,8.395989974937343
1997-02,8.198757763975156
1997-03,7.891491985203452
1997-04,7.466340269277846
1997-05,7.177615571776156
1997-06,6.771463119709795
1997-07,6.3701923076923075
1997-08,5.854241338112306
1997-09,5.463182897862233
1997-10,5.076741440377805
1997-11,4.6893317702227435
1997-12,4.423748544819558
1998-01,4.161849710982659
1998-02,3.788748564867968
1998-03,3.5428571428571427
1998-04,3.416856492027335
1998-05,3.1782065834279227
1998-06,3.057757644394111
1998-07,2.711864406779661
1998-08,2.595936794582393
1998-09,2.2522522522522523
1998-10,2.0224719101123596
1998-11,1.7917133258678613
1998-12,1.4492753623188406
1999-01,1.3318534961154271
1999-02,1.1061946902654867
1999-03,0.9933774834437087
1999-04,0.6607929515418502
1999-05,0.44004400440044
1999-06,0.10989010989010989
1999-07,0.11001100110011
1999-08,-0.11001100110011
1999-09,-0.11013215859030838
1999-10,-0.11013215859030838
1999-11,0.0
1999-12,0.32967032967032966
2000-01,0.6571741511500547
2000-02,1.0940919037199124
2000-03,1.4207650273224044
2000-04,1.9693654266958425
2000-05,2.628696604600219
2000-06,3.1833150384193196
2000-07,3.7362637362637363
2000-08,4.405286343612335
2000-09,4.961411245865491
2000-10,5.622932745314222
2000-11,6.050605060506051
2000-12,6.4622124863088715
2001-01,6.637649619151251
2001-02,6.8181818181818175
2001-03,7.004310344827585
2001-04,7.081545064377683
2001-05,6.7235859124866595
2001-06,6.595744680851063
2001-07,6.1440677966101696
2001-08,5.80168776371308
2001-09,5.46218487394958
2001-10,5.11482254697286
2001-11,4.564315352697095
2001-12,3.60082304526749
2002-01,2.857142857142857
2002-02,2.735562310030395
2002-03,3.2225579053373616
2002-04,4.408817635270541
2002-05,6.5
2002-06,8.78243512974052
2002-07,11.477045908183632
2002-08,14.057826520438685
2002-09,16.43426294820717
2002-10,18.272095332671302
2002-11,20.13888888888889
2002-12,21.747765640516388
2003-01,22.61904761904762
2003-02,22.287968441814595
2003-03,20.975609756097562
2003-04,18.618042226487525
2003-05,15.39906103286385
2003-06,12.201834862385322
2003-07,9.131602506714414
2003-08,6.468531468531468
2003-09,4.362703165098375
2003-10,2.8547439126784218
2003-11,1.7341040462427744
2003-12,0.9787928221859705
2004-01,0.7281553398058253
2004-02,1.0483870967741937
2004-03,1.7741935483870968
2004-04,2.912621359223301
2004-05,4.475183075671278
2004-06,6.050695012264922
2004-07,7.629204265791632
2004-08,9.0311986863711
2004-09,10.327868852459018
2004-10,11.346938775510203
2004-11,12.256493506493507
2004-12,13.731825525040387
2005-01,15.582329317269075
2005-02,17.637669592976856
2005-03,19.88906497622821
2005-04,22.40566037735849
2005-05,24.922118380062305
2005-06,27.44795682343871
2005-07,29.64939024390244
2005-08,31.25
2005-09,31.872213967310547
2005-10,31.744868035190617
2005-11,30.657989877078812
2005-12,28.551136363636363
2006-01,25.920778318276582
2006-02,22.930800542740844
2006-03,19.56378056840714
2006-04,15.928066795118816
2006-05,12.344139650872817
2006-06,8.711433756805807
2006-07,4.820693709582598
2006-08,1.0900745840504877
2006-09,-2.028169014084507
2006-10,-4.618809126321647
2006-11,-6.585500830105147
2006-12,-8.232044198895029
2007-01,-9.547461368653423
2007-02,-10.706401766004415
2007-03,-11.774461028192372
2007-04,-12.686980609418283
2007-05,-13.318534961154274
2007-06,-13.578185865331108
2007-07,-13.853056646102074
2007-08,-14.245175936435869
2007-09,-14.72110408280621
2007-10,-14.99416569428238
2007-11,-15.343601895734595
2007-12,-15.59301625526791
2008-01,-15.802318486882244
2008-02,-15.883807169344871
2008-03,-16.165413533834585
2008-04,-16.560913705583758
2008-05,-17.09346991037132
2008-06,-17.707662588538316
2008-07,-17.578125
2008-08,-16.61151555261416
2008-09,-15.104517869184086
2008-10,-13.520933424845575
2008-11,-12.106368089573127
2008-12,-10.627674750356633
2009-01,-9.202898550724639
2009-02,-7.861866274797942
2009-03,-5.754857997010463
2009-04,-3.11787072243346
2009-05,-1.2355212355212355
2009-06,-0.7824726134585289
2009-07,-1.8957345971563981
2009-08,-3.2539682539682544
2009-09,-4.209690230341541
2009-10,-4.444444444444445
2009-11,-3.7420382165605095
2009-12,-3.2721468475658417
2010-01,-4.2298483639265765
2010-02,-5.821371610845295
2010-03,-7.6923076923076925
2010-04,-11.459968602825747
2010-05,-15.559030492572322
2010-06,-18.37539432176656
2010-07,-18.357487922705314
2010-08,-18.211648892534864
2010-09,-19.402985074626866
2010-10,-21.345514950166113
2010-11,-22.994210090984286
2010-12,-24.33993399339934
2011-01,-25.083333333333336
2011-02,-25.825571549534292
2011-03,-26.46048109965636
2011-04,-25.79787234042553
2011-05,-24.537037037037038
2011-06,-22.801932367149757
2011-07,-21.597633136094675
2011-08,-20.561685055165498
2011-09,-19.1358024691358
2011-10,-17.212249208025344
2011-11,-14.715359828141782
2011-12,-12.540894220283533
2012-01,-9.899888765294772
2012-02,-5.5936073059360725
2012-03,-0.23364485981308408
2012-04,5.376344086021505
2012-05,11.28834355828221
2012-06,16.520650813516895
2012-07,19.49685534591195
2012-08,21.96969696969697
2012-09,24.30025445292621
2012-10,24.617346938775512
2012-11,20.52896725440806
2012-12,17.70573566084788
2013-01,18.14814814814815
2013-02,17.412333736396615
2013-03,12.295081967213115
2013-04,6.802721088435375
2013-05,3.9691289966923926
2013-06,2.1482277121374866
2013-07,-0.42105263157894735
2013-08,-1.2422360248447204
2013-09,0.7164790174002047
2013-10,4.094165813715456
2013-11,9.926854754440962
2013-12,14.61864406779661
2014-01,12.852664576802509
2014-02,9.989701338825952
2014-03,11.574556830031282
2014-04,15.92356687898089
2014-05,18.981972428419937
2014-06,20.60988433228181
2014-07,23.361522198731503
2014-08,25.157232704402517
2014-09,23.3739837398374
2014-10,19.76401179941003
2014-11,14.923954372623575
2014-12,10.998151571164511
2015-01,11.75925925925926
2015-02,13.951310861423222
2015-03,14.766355140186915
2015-04,13.461538461538462
2015-05,11.319073083778965
2015-06,9.76460331299041
2015-07,8.740359897172237
2015-08,6.365159128978225
2015-09,4.7775947281713345
2015-10,5.747126436781609
2015-11,8.354011579818032
2015-12,10.657785179017486
2016-01,11.681855840927922
2016-02,12.736236647493836
2016-03,14.41368078175896
2016-04,16.06133979015335
2016-05,17.21377101681345
2016-06,17.633042096902305
2016-07,17.336485421591803
2016-08,16.456692913385826
2016-09,14.38679245283019
2016-10,11.102484472049689
2016-11,8.625954198473282
2016-12,7.750188111361926
2017-01,6.899109792284866
2017-02,4.88338192419825
2017-03,1.8505338078291813
2017-04,-1.1126564673157162
2017-05,-2.527322404371585
2017-06,-2.4307900067521944
2017-07,-1.8132975151108126
2017-08,-0.47329276538201487
2017-09,1.8556701030927836
predictions,0.8487580287187385
