Date,CR
1996-04,3.7894736842105265
1996-05,4.100946372239748
1996-06,4.4071353620146905
1996-07,4.716981132075472
1996-08,5.02092050209205
1996-09,5.213764337851929
1996-10,5.405405405405405
1996-11,5.595854922279793
1996-12,5.675954592363261
1997-01,5.755395683453238
1997-02,5.731832139201638
1997-03,5.7026476578411405
1997-04,5.679513184584178
1997-05,5.656565656565657
1997-06,5.427135678391959
1997-07,5.305305305305305
1997-08,5.179282868525896
1997-09,5.054509415262636
1997-10,4.930966469428008
1997-11,4.808635917566241
1997-12,4.78515625
1998-01,4.8590864917395535
1998-02,4.84027105517909
1998-03,4.8169556840077075
1998-04,4.798464491362764
1998-05,4.875717017208412
1998-06,4.957102001906578
1998-07,4.942965779467681
1998-08,4.924242424242424
1998-09,4.811320754716982
1998-10,4.6992481203007515
1998-11,4.588014981273409
1998-12,4.380242311276794
1999-01,4.077849860982391
1999-02,3.8781163434903045
1999-03,3.5845588235294117
1999-04,3.3882783882783882
1999-05,3.1905195989061075
1999-06,2.997275204359673
1999-07,2.898550724637681
1999-08,2.707581227436823
1999-09,2.7002700270027002
1999-10,2.6929982046678633
1999-11,2.685765443151298
1999-12,2.6785714285714284
2000-01,2.7604630454140695
2000-02,2.8444444444444446
2000-03,2.9281277728482697
2000-04,2.9229406554472983
2000-05,2.9151943462897525
2000-06,2.91005291005291
2000-07,2.9049295774647885
2000-08,2.899824253075571
2000-09,2.892199824715162
2000-10,2.797202797202797
2000-11,2.789886660854403
2000-12,2.6956521739130435
2001-01,2.512998266897747
2001-02,2.5064822817631804
2001-03,2.327586206896552
2001-04,2.323580034423408
2001-05,2.1459227467811157
2001-06,1.970865467009426
2001-07,1.8819503849443968
2001-08,1.8787361229718187
2001-09,1.7035775127768313
2001-10,1.7006802721088436
2001-11,1.6115351993214586
2001-12,1.6088060965283657
2002-01,1.521555367709214
2002-02,1.3490725126475547
2002-03,1.3479359730412805
2002-04,1.4297729184188395
2002-05,1.5966386554621848
2002-06,1.9327731092436975
2002-07,2.0990764063811924
2002-08,2.095557418273261
2002-09,2.261306532663317
2002-10,2.25752508361204
2002-11,2.337228714524207
2002-12,2.5
2003-01,2.8309741881765196
2003-02,3.0782029950083194
2003-03,3.408146300914381
2003-04,3.399668325041459
2003-05,3.1430934656741107
2003-06,2.8029678483099754
2003-07,2.4671052631578947
2003-08,2.2988505747126435
2003-09,2.1294021294021293
2003-10,2.125919869174162
2003-11,2.1207177814029365
2003-12,2.113821138211382
2004-01,2.186234817813765
2004-02,2.2598870056497176
2004-03,2.3311897106109325
2004-04,2.6463512429831595
2004-05,3.2076984763432237
2004-06,3.929430633520449
2004-07,4.815409309791333
2004-08,5.537720706260032
2004-09,6.174819566960705
2004-10,6.485188150520416
2004-11,6.549520766773163
2004-12,6.449044585987261
2005-01,6.101426307448494
2005-02,5.840568271507498
2005-03,5.498821681068343
2005-04,5.234375
2005-05,5.05050505050505
2005-06,4.861111111111112
2005-07,4.594180704441041
2005-08,4.486692015209125
2005-09,4.380664652567976
2005-10,4.43609022556391
2005-11,4.572713643178411
2005-12,4.786836200448766
2006-01,5.003734129947722
2006-02,4.99627143922446
2006-03,5.063291139240507
2006-04,4.974016332590943
2006-05,4.807692307692308
2006-06,4.267844002943341
2006-07,3.733528550512445
2006-08,2.9839883551673942
2006-09,2.098408104196816
2006-10,1.079913606911447
2006-11,0.0
2006-12,-0.9279086366880799
2007-01,-1.7780938833570414
2007-02,-2.414772727272727
2007-03,-2.8348688873139616
2007-04,-3.1117397454031117
2007-05,-3.387438249823571
2007-06,-3.669724770642202
2007-07,-4.093154551870148
2007-08,-4.452296819787986
2007-09,-4.677533664068037
2007-10,-4.772079772079772
2007-11,-4.731182795698925
2007-12,-4.68299711815562
2008-01,-4.634322954380883
2008-02,-4.730713245997089
2008-03,-5.178701677607585
2008-04,-5.693430656934306
2008-05,-6.428049671292914
2008-06,-6.95970695970696
2008-07,-7.06401766004415
2008-08,-6.878698224852071
2008-09,-6.617100371747211
2008-10,-6.282722513089005
2008-11,-5.8690744920993225
2008-12,-5.6689342403628125
2009-01,-5.239179954441914
2009-02,-4.354469060351414
2009-03,-4.076923076923077
2009-04,-4.56656346749226
2009-05,-4.371584699453552
2009-06,-3.858267716535433
2009-07,-4.196357878068092
2009-08,-4.686258935663225
2009-09,-5.095541401273886
2009-10,-5.347166799680767
2009-11,-5.675459632294165
2009-12,-6.089743589743589
2010-01,-6.730769230769231
2010-02,-7.587859424920127
2010-03,-7.939053728949479
2010-04,-7.461476074614761
2010-05,-7.5102040816326525
2010-06,-8.108108108108109
2010-07,-7.933884297520661
2010-08,-7.666666666666666
2010-09,-7.634228187919463
2010-10,-7.33558178752108
2010-11,-6.694915254237288
2010-12,-6.228668941979522
2011-01,-5.927835051546391
2011-02,-5.2722558340535866
2011-03,-4.2682926829268295
2011-04,-3.7686240140227865
2011-05,-2.912621359223301
2011-06,-1.3368983957219251
2011-07,0.26929982046678635
2011-08,1.263537906137184
2011-09,2.17983651226158
2011-10,2.72975432211101
2011-11,3.2697547683923704
2011-12,4.276615104640583
2012-01,5.205479452054795
2012-02,5.565693430656935
2012-03,6.005459508644222
2012-04,7.377049180327869
2012-05,8.363636363636363
2012-06,8.491418247515808
2012-07,7.967770814682185
2012-08,8.02139037433155
2012-09,8.355555555555554
2012-10,7.971656333038086
2012-11,7.12401055408971
2012-12,6.806282722513089
2013-01,6.684027777777778
2013-02,6.395851339671564
2013-03,6.3519313304721035
2013-04,6.0220525869380825
2013-05,5.704697986577181
2013-06,5.661948376353039
2013-07,6.135986733001658
2013-08,6.188118811881188
2013-09,5.988515176374077
2013-10,6.6447908121411
2013-11,7.471264367816093
2013-12,7.516339869281046
2014-01,7.5671277461350686
2014-02,8.042242079610073
2014-03,8.071025020177562
2014-04,8.08
2014-05,8.333333333333332
2014-06,8.51063829787234
2014-07,8.671875
2014-08,9.634809634809635
2014-09,11.222910216718267
2014-10,12.538461538461537
2014-11,13.674560733384263
2014-12,14.665653495440731
2015-01,15.35552193645991
2015-02,15.789473684210526
2015-03,16.13144137415982
2015-04,16.358253145817912
2015-05,16.556776556776555
2015-06,17.066085693536674
2015-07,17.541337167505393
2015-08,17.363571934798017
2015-09,16.423103688239387
2015-10,15.379357484620643
2015-11,14.650537634408604
2015-12,14.512922465208748
2016-01,14.81967213114754
2016-02,15.194805194805195
2016-03,15.434083601286176
2016-04,15.394402035623408
2016-05,14.959145191703332
2016-06,14.267990074441686
2016-07,13.333333333333334
2016-08,12.862318840579709
2016-09,13.269575612671847
2016-10,13.566350710900474
2016-11,13.188745603751464
2016-12,12.789351851851851
2017-01,13.02113078241005
2017-02,13.19052987598647
2017-03,13.036211699164346
2017-04,12.624035281146636
2017-05,12.301804264625478
2017-06,11.997828447339847
2017-07,12.034538586076632
2017-08,12.092027822364901
2017-09,11.50395778364116
predictions,11.438460696544754
