Date,CR
1996-04,-1.8651362984218076
1996-05,-1.7241379310344827
1996-06,-1.585014409221902
1996-07,-1.443001443001443
1996-08,-1.300578034682081
1996-09,-1.1577424023154848
1996-10,-0.8695652173913043
1996-11,-0.5797101449275363
1996-12,-0.29027576197387517
1997-01,0.0
1997-02,0.43668122270742354
1997-03,0.8746355685131195
1997-04,1.461988304093567
1997-05,1.9005847953216373
1997-06,2.4890190336749636
1997-07,3.074670571010249
1997-08,3.6603221083455346
1997-09,4.24597364568082
1997-10,4.824561403508771
1997-11,5.247813411078718
1997-12,5.822416302765648
1998-01,6.540697674418605
1998-02,6.956521739130435
1998-03,7.514450867052023
1998-04,7.92507204610951
1998-05,8.17790530846485
1998-06,8.428571428571429
1998-07,8.664772727272728
1998-08,8.757062146892656
1998-09,8.848314606741573
1998-10,8.786610878661087
1998-11,8.725761772853186
1998-12,8.528198074277855
1999-01,8.185538881309688
1999-02,7.8590785907859075
1999-03,7.39247311827957
1999-04,6.942590120160213
1999-05,6.36604774535809
1999-06,5.797101449275362
1999-07,4.967320261437909
1999-08,4.285714285714286
1999-09,3.612903225806452
1999-10,2.8205128205128207
1999-11,1.910828025477707
1999-12,1.1406844106463878
2000-01,0.37831021437578816
2000-02,-0.37688442211055273
2000-03,-1.2515644555694618
2000-04,-1.9975031210986267
2000-05,-2.7431421446384037
2000-06,-3.4869240348692405
2000-07,-4.10958904109589
2000-08,-4.732254047322541
2000-09,-5.354919053549191
2000-10,-5.7356608478802995
2000-11,-5.875
2000-12,-6.140350877192982
2001-01,-6.407035175879397
2001-02,-6.431273644388398
2001-03,-6.337135614702155
2001-04,-6.24203821656051
2001-05,-6.0256410256410255
2001-06,-5.67741935483871
2001-07,-5.324675324675324
2001-08,-4.967320261437909
2001-09,-4.605263157894736
2001-10,-4.1005291005291005
2001-11,-3.4528552456839305
2001-12,-2.1361815754339117
2002-01,-0.5369127516778524
2002-02,0.9433962264150944
2002-03,2.571041948579161
2002-04,4.3478260869565215
2002-05,5.866302864938609
2002-06,7.250341997264022
2002-07,8.77914951989026
2002-08,10.31636863823934
2002-09,11.862068965517242
2002-10,12.96551724137931
2002-11,13.480055020632737
2002-12,13.369713506139155
2003-01,12.955465587044534
2003-02,12.683578104138851
2003-03,12.532981530343006
2003-04,12.369791666666668
2003-05,12.5
2003-06,12.755102040816327
2003-07,12.610340479192939
2003-08,12.468827930174564
2003-09,12.20715166461159
2003-10,11.965811965811966
2003-11,11.636363636363637
2003-12,11.070998796630565
