Date,CR
1996-04,-0.22522522522522523
1996-05,-0.6741573033707865
1996-06,-0.8968609865470852
1996-07,-0.8968609865470852
1996-08,-1.1210762331838564
1996-09,-1.1210762331838564
1996-10,-1.1235955056179776
1996-11,-1.1235955056179776
1996-12,-1.1261261261261262
1997-01,-1.1261261261261262
1997-02,-1.1261261261261262
1997-03,-0.9029345372460496
1997-04,-0.6772009029345373
1997-05,-0.22624434389140274
1997-06,-0.22624434389140274
1997-07,0.0
1997-08,0.22675736961451248
1997-09,0.22675736961451248
1997-10,0.6818181818181818
1997-11,0.6818181818181818
1997-12,1.1389521640091116
1998-01,1.1389521640091116
1998-02,1.366742596810934
1998-03,1.5945330296127564
1998-04,1.3636363636363635
1998-05,1.5873015873015872
1998-06,1.8140589569160999
1998-07,1.809954751131222
1998-08,2.0361990950226243
1998-09,2.262443438914027
1998-10,2.2573363431151243
1998-11,2.4830699774266365
1998-12,2.4774774774774775
1999-01,2.7027027027027026
1999-02,2.9213483146067416
1999-03,2.914798206278027
1999-04,3.3632286995515694
1999-05,3.3482142857142856
1999-06,3.5634743875278394
1999-07,3.5555555555555554
1999-08,3.5476718403547673
1999-09,3.5398230088495577
1999-10,3.532008830022075
1999-11,3.303964757709251
1999-12,3.076923076923077
2000-01,2.631578947368421
2000-02,2.1834061135371177
2000-03,1.7429193899782136
2000-04,1.3015184381778742
2000-05,0.8639308855291578
2000-06,0.21505376344086022
2000-07,-0.2145922746781116
2000-08,-0.8565310492505354
2000-09,-1.282051282051282
2000-10,-1.9189765458422177
2000-11,-2.345415778251599
2000-12,-2.9850746268656714
2001-01,-3.205128205128205
2001-02,-3.418803418803419
2001-03,-3.4261241970021414
2001-04,-3.4261241970021414
2001-05,-3.640256959314775
2001-06,-3.2188841201716736
2001-07,-3.010752688172043
2001-08,-2.8077753779697625
2001-09,-2.5974025974025974
2001-10,-2.391304347826087
2001-11,-1.9650655021834063
2001-12,-0.6593406593406593
2002-01,0.44150110375275936
2002-02,1.3274336283185841
2002-03,2.4390243902439024
2002-04,3.5476718403547673
2002-05,5.111111111111112
2002-06,6.430155210643015
2002-07,8.425720620842572
2002-08,10.888888888888888
2002-09,12.88888888888889
2002-10,14.476614699331849
2002-11,15.14476614699332
2002-12,14.823008849557523
2003-01,14.725274725274726
2003-02,14.628820960698691
2003-03,14.285714285714285
2003-04,13.49036402569593
2003-05,12.473572938689218
2003-06,11.041666666666666
2003-07,9.202453987730062
2003-08,7.414829659318638
2003-09,5.905511811023622
2003-10,5.058365758754864
2003-11,5.029013539651837
2003-12,5.009633911368015
2004-01,4.789272030651341
2004-02,4.190476190476191
2004-03,3.2196969696969697
2004-04,1.8867924528301887
2004-05,0.18796992481203006
2004-06,-1.3133208255159476
2004-07,-2.247191011235955
2004-08,-2.798507462686567
2004-09,-2.6022304832713754
2004-10,-2.2222222222222223
2004-11,-1.841620626151013
2004-12,-1.4678899082568808
2005-01,-1.0968921389396709
2005-02,-0.9140767824497258
2005-03,-0.3669724770642202
2005-04,0.5555555555555556
2005-05,1.876172607879925
2005-06,2.8517110266159698
2005-07,3.065134099616858
2005-08,2.3032629558541267
2005-09,0.9541984732824428
2005-10,-0.1893939393939394
2005-11,-0.7504690431519699
2005-12,-0.74487895716946
2006-01,-0.36968576709796674
2006-02,0.7380073800738007
2006-03,2.0257826887661143
2006-04,3.4990791896869244
2006-05,4.41988950276243
2006-06,5.360443622920517
2006-07,6.133828996282528
2006-08,7.317073170731707
2006-09,7.750472589792061
2006-10,7.590132827324478
2006-11,6.61625708884688
2006-12,5.065666041275797
2007-01,2.9684601113172544
2007-02,0.7326007326007326
2007-03,-1.6245487364620936
2007-04,-3.3807829181494666
2007-05,-4.232804232804233
2007-06,-4.385964912280701
2007-07,-4.028021015761821
2007-08,-3.6713286713286712
2007-09,-2.982456140350877
2007-10,-2.2927689594356258
2007-11,-1.5957446808510638
2007-12,-0.7142857142857143
2008-01,0.36036036036036034
2008-02,1.6363636363636365
2008-03,2.9357798165137616
2008-04,3.683241252302026
2008-05,3.867403314917127
2008-06,3.486238532110092
2008-07,3.2846715328467155
2008-08,3.0852994555353903
2008-09,3.074141048824593
2008-10,2.888086642599278
2008-11,2.7027027027027026
2008-12,2.338129496402878
2009-01,2.154398563734291
2009-02,1.7889087656529516
2009-03,1.2477718360071302
2009-04,0.5328596802841918
2009-05,1.0638297872340425
2009-06,3.0141843971631204
2009-07,4.41696113074205
2009-08,4.577464788732395
2009-09,4.56140350877193
2009-10,4.912280701754386
2009-11,4.385964912280701
2009-12,3.163444639718805
2010-01,2.2847100175746924
2010-02,1.054481546572935
2010-03,0.528169014084507
2010-04,0.17667844522968199
2010-05,-1.2280701754385965
2010-06,-4.130808950086059
2010-07,-6.091370558375635
2010-08,-6.902356902356903
2010-09,-7.885906040268456
2010-10,-8.193979933110368
2010-11,-6.890756302521009
2010-12,-4.429301533219761
2011-01,-2.7491408934707904
2011-02,-0.6956521739130435
2011-03,0.3502626970227671
2011-04,0.7054673721340388
2011-05,0.5328596802841918
2011-06,0.8976660682226212
2011-07,-0.36036036036036034
2011-08,-0.9041591320072333
2011-09,0.0
2011-10,-0.18214936247723132
2011-11,-2.527075812274368
2011-12,-5.169340463458111
2012-01,-6.890459363957597
2012-02,-8.056042031523642
2012-03,-8.202443280977311
2012-04,-6.830122591943957
2012-05,-4.946996466431095
2012-06,-3.3807829181494666
2012-07,-1.0849909584086799
2012-08,0.7299270072992701
2012-09,1.2750455373406193
2012-10,2.0072992700729926
2012-11,4.2592592592592595
2012-12,7.330827067669173
2013-01,10.056925996204933
2013-02,10.857142857142858
2013-03,10.076045627376425
2013-04,8.458646616541353
2013-05,7.063197026022305
2013-06,4.6040515653775325
2013-07,1.2797074954296161
2013-08,-1.2681159420289856
2013-09,-2.877697841726619
2013-10,-4.293381037567084
2013-11,-5.506216696269982
2013-12,-7.355516637478108
2014-01,-9.310344827586208
2014-02,-9.621993127147768
2014-03,-8.635578583765112
2014-04,-7.798960138648179
2014-05,-7.465277777777778
2014-06,-5.633802816901409
2014-07,-1.9855595667870036
2014-08,0.0
2014-09,1.1111111111111112
2014-10,2.4299065420560746
2014-11,3.7593984962406015
2014-12,4.725897920604915
2015-01,4.942965779467681
2015-02,4.942965779467681
2015-03,5.293005671077505
2015-04,5.827067669172932
2015-05,6.0037523452157595
2015-06,5.7835820895522385
2015-07,5.156537753222836
2015-08,5.871559633027523
2015-09,6.043956043956044
2015-10,5.656934306569343
2015-11,4.710144927536232
2015-12,5.054151624548736
2016-01,7.065217391304348
2016-02,8.695652173913043
2016-03,7.899461400359066
2016-04,6.571936056838366
2016-05,6.017699115044247
2016-06,5.82010582010582
2016-07,5.779334500875657
2016-08,5.1993067590987865
2016-09,4.66321243523316
2016-10,4.66321243523316
2016-11,5.190311418685121
2016-12,4.639175257731959
2017-01,2.8764805414551606
2017-02,0.6666666666666667
2017-03,-0.16638935108153077
2017-04,-0.5
2017-05,-0.1669449081803005
2017-06,0.0
2017-07,-0.33112582781456956
2017-08,0.0
2017-09,1.3201320132013201
predictions,0.12691289768326286
