Date,CR
1996-04,-1.6129032258064515
1996-05,-1.3617021276595744
1996-06,-1.1955593509820666
1996-07,-0.9425878320479864
1996-08,-0.7731958762886598
1996-09,-0.6884681583476765
1996-10,-0.6896551724137931
1996-11,-0.6044905008635579
1996-12,-0.6044905008635579
1997-01,-0.6039689387402933
1997-02,-0.7751937984496124
1997-03,-0.7758620689655172
1997-04,-0.8628127696289906
1997-05,-1.0353753235547885
1997-06,-1.1235955056179776
1997-07,-1.2110726643598615
1997-08,-1.2987012987012987
1997-09,-1.386481802426343
1997-10,-1.3020833333333335
1997-11,-1.3032145960034751
1997-12,-1.3032145960034751
1998-01,-1.3020833333333335
1998-02,-1.128472222222222
1998-03,-1.0425716768027802
1998-04,-0.8703220191470844
1998-05,-0.6974716652136007
1998-06,-0.34965034965034963
1998-07,-0.08756567425569177
1998-08,0.3508771929824561
1998-09,0.7908611599297013
1998-10,1.2313104661389622
1998-11,1.8485915492957745
1998-12,2.464788732394366
1999-01,3.16622691292876
1999-02,3.8630377524143986
1999-03,4.56540825285338
1999-04,5.267778753292362
1999-05,6.057945566286216
1999-06,6.754385964912281
1999-07,7.449605609114812
1999-08,8.041958041958042
1999-09,8.54402789886661
1999-10,9.122502172024326
1999-11,9.593777009507347
1999-12,10.051546391752577
2000-01,10.400682011935208
2000-02,10.73541842772612
2000-03,11.083123425692696
2000-04,11.509591326105086
2000-05,11.754966887417218
2000-06,12.078882497945768
2000-07,12.479608482871125
2000-08,12.7831715210356
2000-09,13.253012048192772
2000-10,13.694267515923567
2000-11,13.958990536277602
2000-12,14.441842310694769
2001-01,14.903474903474903
2001-02,15.267175572519085
2001-03,15.646258503401361
2001-04,15.856394913986538
2001-05,16.074074074074073
2001-06,16.27565982404692
2001-07,16.388687454677303
2001-08,16.42754662840746
2001-09,16.453900709219855
2001-10,16.316526610644257
2001-11,16.74740484429066
2001-12,16.712141882673944
2002-01,15.92741935483871
2002-02,14.701986754966887
2002-03,14.052287581699346
2002-04,13.815364751452549
2002-05,14.103382259093811
2002-06,14.438839848675913
2002-07,15.01557632398754
2002-08,15.711645101663585
2002-09,16.50426309378806
2002-10,17.519566526189042
2002-11,18.13870776526378
2002-12,19.111630625365283
2003-01,21.217391304347828
2003-02,24.422632794457275
2003-03,27.679083094555875
2003-04,30.85649461145774
2003-05,33.612975391498885
2003-06,36.14325068870524
2003-07,38.29902491874323
2003-08,40.04259850905218
2003-09,41.19184526921067
2003-10,41.75204918032787
2003-11,41.69593577521324
2003-12,41.36408243375859
2004-01,40.6025824964132
2004-02,39.25754060324826
2004-03,37.65709156193896
2004-04,35.97745990463806
2004-05,34.114692339891164
2004-06,32.25414811817078
2004-07,30.434782608695656
2004-08,28.783269961977187
2004-09,27.397260273972602
2004-10,26.23780267437658
2004-11,25.35410764872521
2004-12,24.47066990628254
2005-01,23.401360544217688
2005-02,22.092635788070645
2005-03,20.63906097163352
2005-04,19.12655403251514
2005-05,17.571785268414484
2005-06,15.973072215422276
2005-07,14.174174174174173
2005-08,12.105107764983762
2005-09,9.88084859052601
2005-10,7.615230460921844
2005-11,5.2824858757062145
2005-12,3.151143335192415
2006-01,1.2127894156560088
2006-02,-0.6550218340611353
2006-03,-2.5135135135135136
2006-04,-4.3082686647043085
2006-05,-6.132200690204407
2006-06,-7.994722955145119
2006-07,-9.758022093634928
2006-08,-11.324730050039506
2006-09,-12.642158159217137
2006-10,-13.72705506783719
2006-11,-14.730346122887038
2006-12,-16.00432549337659
2007-01,-17.75599128540305
2007-02,-20.082417582417584
2007-03,-22.761297477127805
2007-04,-25.615212527964204
2007-05,-28.421945701357465
2007-06,-31.00086033839977
2007-07,-32.84756630719907
2007-08,-33.88773388773389
2007-09,-34.66545564638208
2007-10,-35.55349984582177
2007-11,-36.34361233480176
2007-12,-36.91663984551014
2008-01,-37.11920529801325
2008-02,-36.88552767273977
2008-03,-36.32447954055994
2008-04,-35.48872180451128
2008-05,-34.61082576056895
2008-06,-33.624272651704075
2008-07,-32.76909722222222
2008-08,-32.21024258760108
2008-09,-31.64967562557924
2008-10,-30.7177033492823
2008-11,-29.362333168561545
2008-12,-28.57142857142857
2009-01,-27.224855186940495
2009-02,-24.34640522875817
2009-03,-21.702367531003382
2009-04,-20.104895104895103
2009-05,-17.220543806646525
2009-06,-13.587977457733249
2009-07,-10.716591349257586
2009-08,-8.084824387011267
2009-09,-5.694915254237288
2009-10,-4.143646408839778
2009-11,-3.4289713086074176
2009-12,-1.7857142857142856
2010-01,-0.7959479015918958
2010-02,-1.655867530597552
2010-03,-2.159827213822894
2010-04,-1.4587892049598834
2010-05,-1.9708029197080292
2010-06,-3.3333333333333335
2010-07,-4.4107013738250185
2010-08,-5.62364816149964
2010-09,-6.470165348670022
2010-10,-6.412103746397695
2010-11,-5.434782608695652
2010-12,-4.7272727272727275
2011-01,-3.938730853391685
2011-02,-3.001464128843338
2011-03,-1.3245033112582782
2011-04,0.5921539600296076
2011-05,2.3827252419955323
2011-06,4.0479760119940025
2011-07,6.505295007564296
2011-08,9.090909090909092
2011-09,11.068408916218294
2011-10,12.240184757505773
2011-11,12.796934865900383
2011-12,14.122137404580155
2012-01,15.261958997722095
2012-02,15.773584905660377
2012-03,15.958240119313945
2012-04,17.14495952906549
2012-05,18.836363636363636
2012-06,21.32564841498559
2012-07,22.798295454545457
2012-08,23.739495798319325
2012-09,24.22145328719723
2012-10,24.55418381344307
2012-11,24.660326086956523
2012-12,24.74916387959866
2013-01,24.308300395256918
2013-02,24.38070404172099
2013-03,24.5016077170418
2013-04,23.743718592964825
2013-05,22.215422276621787
2013-06,19.89311163895487
2013-07,17.871602082128398
2013-08,16.298811544991512
2013-09,15.65459610027855
2013-10,16.409691629955947
2013-11,17.6566757493188
2013-12,17.74798927613941
2014-01,17.647058823529413
2014-02,17.40041928721174
2014-03,16.735537190082646
2014-04,15.634517766497463
2014-05,14.521782674011016
2014-06,13.769192669638436
2014-07,13.542688910696763
2014-08,13.62530413625304
2014-09,13.439306358381502
2014-10,12.204351939451277
2014-11,10.328855951829551
2014-12,8.515482695810565
2015-01,7.4324324324324325
2015-02,6.607142857142858
2015-03,5.88495575221239
2015-04,5.5750658472344155
2015-05,5.990380411018801
2015-06,5.920766216804528
2015-07,5.2722558340535866
2015-08,4.796573875802998
2015-09,4.670912951167728
2015-10,4.5952782462057336
2015-11,4.534005037783375
2015-12,5.077633235417541
2016-01,5.870020964360587
2016-02,6.407035175879397
2016-03,6.936899289594652
2016-04,7.3180873180873185
2016-05,7.343234323432343
2016-06,7.891491985203452
2016-07,8.825944170771757
2016-08,8.745402533714753
2016-09,8.316430020283976
2016-10,8.383716243450221
2016-11,8.875502008032129
2016-12,9.025559105431311
2017-01,9.227722772277227
2017-02,9.878000787091697
2017-03,10.199296600234467
2017-04,10.151104223169314
2017-05,10.146041506533436
2017-06,9.866666666666667
2017-07,9.50584685024519
2017-08,9.658023299511461
2017-09,9.550561797752808
predictions,9.532516981899166
