Date,CR
1996-04,2.1256038647342996
1996-05,2.318840579710145
1996-06,2.5120772946859904
1996-07,2.606177606177606
1996-08,2.5048169556840074
1996-09,2.5
1996-10,2.495201535508637
1996-11,2.488038277511962
1996-12,2.480916030534351
1997-01,2.571428571428571
1997-02,2.564102564102564
1997-03,2.556818181818182
1997-04,2.7436140018921478
1997-05,2.8328611898017
1997-06,2.827521206409048
1997-07,2.7281279397930387
1997-08,2.725563909774436
1997-09,2.5328330206378986
1997-10,2.3408239700374533
1997-11,1.9607843137254901
1997-12,1.675977653631285
1998-01,1.392757660167131
1998-02,1.2037037037037037
1998-03,1.0156971375807942
1998-04,0.8287292817679558
1998-05,0.8264462809917356
1998-06,0.916590284142988
1998-07,1.098901098901099
1998-08,1.3723696248856359
1998-09,1.646843549862763
1998-10,1.9213174748398902
1998-11,2.2893772893772892
1998-12,2.4725274725274726
1999-01,2.6556776556776556
1999-02,2.6532479414455628
1999-03,2.6508226691042047
1999-04,2.5570776255707766
1999-05,2.2768670309653913
1999-06,1.9981834695731153
1999-07,1.7210144927536233
1999-08,1.263537906137184
1999-09,0.9900990099009901
1999-10,0.807899461400359
1999-11,0.6266786034019696
1999-12,0.44682752457551383
2000-01,0.17841213202497772
2000-02,0.08912655971479501
2000-03,-0.08904719501335707
2000-04,-0.17809439002671415
2000-05,-0.3561887800534283
2000-06,-0.44523597506678536
2000-07,-0.5342831700801425
2000-08,-0.35650623885918004
2000-09,-0.267379679144385
2000-10,-0.26714158504007124
2000-11,-0.0889679715302491
2000-12,0.1779359430604982
2001-01,0.5342831700801425
2001-02,0.8014247551202136
2001-03,1.2477718360071302
2001-04,1.694915254237288
2001-05,2.1447721179624666
2001-06,2.59391771019678
2001-07,3.043867502238138
2001-08,3.309481216457961
2001-09,3.485254691689008
2001-10,3.75
2001-11,3.829029385574354
2001-12,3.818827708703375
2002-01,3.8086802480070863
2002-02,3.7985865724381624
2002-03,3.697183098591549
2002-04,3.5964912280701755
2002-05,3.674540682414698
2002-06,3.5745422842197034
2002-07,3.5621198957428324
2002-08,3.463203463203463
2002-09,3.3678756476683938
2002-10,3.2702237521514634
2002-11,3.2590051457975986
2002-12,3.507271171941831
2003-01,4.010238907849829
2003-02,4.76595744680851
2003-03,5.602716468590832
2003-04,6.435224386113463
2003-05,7.0042194092827
2003-06,7.575757575757576
2003-07,7.969798657718121
2003-08,8.200836820083682
2003-09,8.437761069340016
2003-10,8.583333333333334
2003-11,8.637873754152823
2003-12,8.512396694214877
2004-01,7.957342083675144
2004-02,7.1486596263200655
2004-03,6.189710610932476
2004-04,5.330151153540175
2004-05,4.574132492113565
2004-06,3.9906103286384975
2004-07,3.5742035742035743
2004-08,3.402938901778809
2004-09,3.4668721109399074
2004-10,3.453568687643899
2004-11,3.3639143730886847
2004-12,3.3511043412033508
2005-01,3.419452887537994
2005-02,3.4874905231235784
2005-03,3.785011355034065
2005-04,4.003021148036254
2005-05,4.524886877828054
2005-06,4.966139954853273
2005-07,5.401350337584396
2005-08,5.833956619296933
2005-09,6.105733432613552
2005-10,6.528189910979229
2005-11,6.878698224852071
2005-12,7.221812822402359
2006-01,7.4944893460690665
2006-02,7.6923076923076925
2006-03,7.731582786287381
2006-04,7.915758896151052
2006-05,7.936507936507936
2006-06,7.956989247311828
2006-07,7.829181494661921
2006-08,7.491166077738516
2006-09,7.157894736842104
2006-10,6.685236768802229
2006-11,6.43598615916955
2006-12,5.979381443298969
2007-01,5.399863294600136
2007-02,4.6938775510204085
2007-03,3.6560595802301963
2007-04,2.2880215343203227
2007-05,0.8021390374331552
2007-06,-0.7304116865869853
2007-07,-1.914191419141914
2007-08,-2.695595003287311
2007-09,-3.3398821218074657
2007-10,-3.7859007832898173
2007-11,-4.161248374512354
2007-12,-4.345006485084306
2008-01,-4.280155642023346
2008-02,-4.093567251461988
2008-03,-3.5924232527759634
2008-04,-2.9605263157894735
2008-05,-2.320954907161804
2008-06,-1.5384615384615385
2008-07,-0.9421265141318977
2008-08,-0.5405405405405406
2008-09,-0.27100271002710025
2008-10,-0.06784260515603799
2008-11,0.06784260515603799
2008-12,0.06779661016949153
2009-01,0.13550135501355012
2009-02,0.33875338753387535
2009-03,0.5420054200542005
2009-04,0.6101694915254238
2009-05,0.8146639511201629
2009-06,0.9510869565217392
2009-07,0.5434782608695652
2009-08,0.06793478260869565
2009-09,0.0
2009-10,0.0678886625933469
2009-11,-0.5423728813559322
2009-12,-1.3550135501355014
2010-01,-1.7591339648173208
2010-02,-2.025658338960162
2010-03,-2.560646900269542
2010-04,-2.6954177897574128
2010-05,-2.8282828282828283
2010-06,-2.9609690444145356
2010-07,-2.364864864864865
2010-08,-1.6972165648336728
2010-09,-1.970108695652174
2010-10,-2.8493894165535956
2010-11,-3.067484662576687
2010-12,-2.7472527472527473
2011-01,-2.8925619834710745
2011-02,-3.1013094417643003
2011-03,-2.5587828492392806
2011-04,-1.9390581717451523
2011-05,-1.5246015246015245
2011-06,-1.3869625520110958
2011-07,-1.5224913494809689
2011-08,-1.3812154696132597
2011-09,-0.693000693000693
2011-10,0.27932960893854747
2011-11,1.4767932489451476
2011-12,2.5423728813559325
2012-01,3.2624113475177303
2012-02,3.4850640113798006
2012-03,3.2647267565649396
2012-04,2.754237288135593
2012-05,2.322308233638283
2012-06,2.390998593530239
