Date,CR
1996-04,5.299015897047691
1996-05,5.1996985681989445
1996-06,4.94752623688156
1996-07,4.850746268656716
1996-08,4.680534918276375
1996-09,4.585798816568047
1996-10,4.495210022107591
1996-11,4.402054292002934
1996-12,4.382761139517896
1997-01,4.433139534883721
1997-02,4.486251808972503
1997-03,4.6142754145638065
1997-04,4.816678648454349
1997-05,5.014326647564469
1997-06,5.285714285714286
1997-07,5.551601423487544
1997-08,5.8907026259758695
1997-09,6.082036775106082
1997-10,6.346967559943582
1997-11,6.535488404778636
1997-12,6.717984604618614
1998-01,6.75017397355602
1998-02,6.85595567867036
1998-03,6.822880771881461
1998-04,6.721536351165981
1998-05,6.548431105047749
1998-06,6.309362279511534
1998-07,6.001348617666891
1998-08,5.697050938337802
1998-09,5.333333333333334
1998-10,4.973474801061008
1998-11,4.617414248021108
1998-12,4.2622950819672125
1999-01,3.9765319426336374
1999-02,3.6941023979261183
1999-03,3.483870967741935
1999-04,3.3419023136246784
1999-05,3.265044814340589
1999-06,3.318442884492661
1999-07,3.371501272264631
1999-08,3.487634749524413
1999-09,3.7341772151898733
1999-10,4.10612760581175
1999-11,4.476670870113493
1999-12,4.905660377358491
2000-01,5.391849529780565
2000-02,5.875
2000-03,6.483790523690773
2000-04,7.08955223880597
2000-05,7.749535027898326
2000-06,8.338480543545398
2000-07,9.046153846153846
2000-08,9.620098039215687
2000-09,10.250152532031727
2000-10,10.740291262135921
2000-11,11.225105612552806
2000-12,11.630695443645084
2001-01,11.957168352171326
2001-02,12.278630460448642
2001-03,12.47072599531616
2001-04,12.717770034843207
2001-05,12.83084004602992
2001-06,12.998859749144811
2001-07,13.036117381489841
2001-08,13.135830072666293
2001-09,13.06032097399004
2001-10,13.041095890410958
2001-11,13.022246337493218
2001-12,12.835660580021482
2002-01,12.274176408076515
2002-02,11.514195583596216
2002-03,10.931806350858928
2002-04,10.200927357032457
2002-05,9.535951045385008
2002-06,8.980827447023207
2002-07,8.73689465801298
2002-08,8.745059288537549
2002-09,8.908467939304945
2002-10,8.967523024721281
2002-11,8.881421027364379
2002-12,8.757734412184675
2003-01,8.991954566966399
2003-02,9.570957095709572
2003-03,10.18301267010793
2003-04,10.9864422627396
2003-05,11.54562383612663
2003-06,11.527777777777779
2003-07,10.78971533516988
2003-08,9.586551567469332
2003-09,8.44943820224719
2003-10,7.606761565836299
2003-11,7.2751322751322745
2003-12,7.352297592997811
2004-01,7.511940946591403
2004-02,7.530120481927711
2004-03,7.2827938671209544
2004-04,6.908171861836562
2004-05,6.803005008347246
2004-06,7.22291407222914
2004-07,8.164111065064235
2004-08,9.328358208955224
2004-09,10.236220472440944
2004-10,10.748243075651095
2004-11,10.645293875873406
2004-12,10.069302894415003
2005-01,9.168012924071082
2005-02,8.24329731892757
2005-03,7.383882493052798
2005-04,6.461780929866036
2005-05,5.3927315357561545
2005-06,4.181184668989547
2005-07,2.8735632183908044
2005-08,1.6306408797876375
2005-09,0.6390977443609023
2005-10,-0.07465472191116088
2005-11,-0.48291233283803864
2005-12,-0.7407407407407408
2006-01,-0.8509064002959674
2006-02,-0.8502772643253234
2006-03,-0.6654343807763401
2006-04,-0.4071058475203553
2006-05,-0.11123470522803114
2006-06,0.18580453363062058
