Date,CR
1996-04,9.414225941422593
1996-05,9.771309771309772
1996-06,10.766045548654244
1996-07,11.316872427983538
1996-08,12.065439672801636
1996-09,12.804878048780488
1996-10,13.508064516129032
1996-11,14.228456913827655
1996-12,14.910536779324055
1997-01,15.157480314960631
1997-02,15.594541910331383
1997-03,15.83011583011583
1997-04,16.252390057361378
1997-05,16.28787878787879
1997-06,16.074766355140188
1997-07,15.89648798521257
1997-08,15.51094890510949
1997-09,15.135135135135137
1997-10,14.387211367673181
1997-11,13.684210526315791
1997-12,12.975778546712801
1998-01,12.307692307692308
1998-02,11.298482293423271
1998-03,10.5
1998-04,9.375
1998-05,8.794788273615636
1998-06,7.890499194847021
1998-07,7.177033492822966
1998-08,6.477093206951026
1998-09,5.94679186228482
1998-10,5.434782608695652
1998-11,5.092592592592593
1998-12,4.594180704441041
1999-01,4.26179604261796
1999-02,4.090909090909091
1999-03,3.770739064856712
1999-04,3.7593984962406015
1999-05,3.592814371257485
1999-06,3.582089552238806
1999-07,3.571428571428571
1999-08,3.5608308605341246
1999-09,3.3973412112259975
1999-10,3.3873343151693667
1999-11,3.3773861967694567
1999-12,3.22108345534407
2000-01,3.2116788321167884
2000-02,3.056768558951965
2000-03,3.1976744186046515
2000-04,3.0434782608695654
2000-05,2.8901734104046244
2000-06,2.881844380403458
2000-07,2.8735632183908044
2000-08,2.865329512893983
2000-09,2.857142857142857
2000-10,2.849002849002849
2000-11,2.840909090909091
2000-12,2.8368794326241136
2001-01,2.828854314002829
2001-02,2.9661016949152543
2001-03,2.8169014084507045
2001-04,2.8129395218002813
2001-05,2.9494382022471908
2001-06,2.941176470588235
2001-07,2.9329608938547485
2001-08,2.9247910863509747
2001-09,2.9166666666666665
2001-10,2.9085872576177287
2001-11,2.9005524861878453
2001-12,2.896551724137931
2002-01,2.613480055020633
2002-02,2.3319615912208507
2002-03,2.328767123287671
2002-04,2.3255813953488373
2002-05,2.046384720327422
2002-06,1.6326530612244898
2002-07,1.2211668928086838
2002-08,0.6765899864682002
2002-09,0.2699055330634278
2002-10,0.0
2002-11,0.4026845637583893
2002-12,1.3404825737265416
2003-01,2.680965147453083
2003-02,4.021447721179625
2003-03,5.087014725568943
2003-04,6.016042780748663
2003-05,6.8181818181818175
2003-06,7.630522088353414
2003-07,8.310991957104557
2003-08,9.005376344086022
2003-09,9.55585464333782
2003-10,9.825033647375504
2003-11,9.090909090909092
2003-12,8.068783068783068
2004-01,6.527415143603134
2004-02,5.025773195876289
2004-03,3.821656050955414
2004-04,2.7742749054224465
2004-05,2.3779724655819776
2004-06,2.4875621890547266
2004-07,2.9702970297029703
2004-08,3.822441430332922
2004-09,4.545454545454546
2004-10,5.392156862745098
2004-11,6.25
2004-12,6.731946144430845
2005-01,7.4754901960784315
2005-02,8.098159509202455
2005-03,8.71165644171779
2005-04,9.202453987730062
2005-05,9.290953545232274
2005-06,8.859223300970873
2005-07,7.9326923076923075
2005-08,6.532066508313539
2005-09,5.170387779083431
2005-10,3.8372093023255816
2005-11,2.6528258362168398
2005-12,1.834862385321101
2006-01,1.0262257696693273
2006-02,0.5675368898978433
2006-03,0.1128668171557562
2006-04,-0.11235955056179776
2006-05,-0.33557046979865773
2006-06,-0.4459308807134894
2006-07,-0.5567928730512249
2006-08,-0.6688963210702341
2006-09,-0.5586592178770949
2006-10,-0.33594624860022393
2006-11,0.0
2006-12,0.11261261261261261
2007-01,0.2257336343115124
2007-02,-0.2257336343115124
2007-03,-1.0146561443066515
