Date,CR
1996-04,2.8317152103559873
1996-05,2.3368251410153102
1996-06,2.0080321285140563
1996-07,1.68
1996-08,1.4354066985645932
1996-09,1.192368839427663
1996-10,1.0301109350237718
1996-11,1.0284810126582278
1996-12,0.9471191791633782
1997-01,1.0236220472440944
1997-02,1.1801730920535012
1997-03,1.4162077104642015
1997-04,1.730920535011802
1997-05,2.204724409448819
1997-06,2.677165354330709
1997-07,3.147128245476003
1997-08,3.6163522012578615
1997-09,4.163393558523174
1997-10,4.627450980392156
1997-11,5.011746280344558
1997-12,5.394839718530102
1998-01,5.611847233047545
1998-02,5.909797822706065
1998-03,6.12878200155159
1998-04,6.187161639597835
1998-05,6.240369799691833
1998-06,6.211656441717792
1998-07,6.254767353165523
1998-08,6.29742033383915
1998-09,6.259426847662142
1998-10,6.221889055472264
1998-11,6.263982102908278
1998-12,6.3056379821958455
1999-01,6.273062730627306
1999-02,6.31424375917768
1999-03,6.359649122807018
1999-04,6.482155863073562
1999-05,6.598984771573605
1999-06,6.714801444043321
1999-07,6.81981335247667
1999-08,6.995003568879373
1999-09,7.026259758694109
1999-10,7.057163020465773
1999-11,7.017543859649122
1999-12,6.838799720865317
2000-01,6.736111111111111
2000-02,6.422651933701657
2000-03,6.185567010309279
2000-04,5.745554035567715
2000-05,5.3061224489795915
2000-06,4.939106901217862
2000-07,4.435483870967742
2000-08,3.8692461641094065
2000-09,3.3819628647214857
2000-10,2.8345418589321025
2000-11,2.2295081967213117
2000-12,1.6329196603527107
2001-01,1.040988939492518
2001-02,0.5840363400389358
2001-03,0.12944983818770225
2001-04,-0.129366106080207
2001-05,-0.3875968992248062
2001-06,-0.5802707930367506
2001-07,-0.5148005148005148
2001-08,-0.3853564547206166
2001-09,-0.2565747273893521
2001-10,-0.19230769230769232
2001-11,0.12828736369467605
2001-12,0.9640102827763496
2002-01,1.9961365099806825
2002-02,2.967741935483871
2002-03,4.137039431157078
2002-04,5.505181347150259
2002-05,6.8741893644617384
2002-06,8.365758754863812
2002-07,9.63777490297542
2002-08,10.831721470019342
2002-09,11.768488745980706
2002-10,12.45985870263327
2002-11,12.36386931454196
2002-12,11.139401654996817
2003-01,9.406565656565656
2003-02,7.832080200501252
2003-03,6.517690875232775
2003-04,5.954573357888275
2003-05,6.25
2003-06,7.241172950329144
2003-07,8.672566371681416
2003-08,10.354857475276322
2003-09,12.197928653624857
2003-10,14.277555682467161
2003-11,16.875712656784494
2003-12,20.16036655211913
2004-01,23.773802654356608
2004-02,27.425915165601396
2004-03,30.65268065268065
2004-04,32.387022016222474
2004-05,32.153055396916045
2004-06,29.520089285714285
2004-07,25.407166123778502
2004-08,20.87506589351608
2004-09,17.384615384615383
2004-10,15.192403798100951
2004-11,14.439024390243901
2004-12,15.109628217349858
2005-01,16.876456876456878
2005-02,18.969448244414046
2005-03,20.829616413916145
2005-04,22.36323851203501
2005-05,23.292999135695766
2005-06,23.696682464454977
2005-07,23.722943722943725
2005-08,23.68076755342346
2005-09,23.32896461336828
2005-10,22.386117136659436
2005-11,20.247229326513214
2005-12,16.728778467908903
2006-01,12.165935380933385
2006-02,7.205825986968187
2006-03,2.3624953857511994
2006-04,-1.7167381974248928
2006-05,-4.311251314405888
2006-06,-4.980842911877394
2006-07,-3.918824352694192
2006-08,-2.1861777150916786
2006-09,-0.602196245129295
2006-10,0.5317263381779511
2006-11,1.3115916341722795
2006-12,1.8091521816246896
2007-01,2.275960170697013
2007-02,2.788702180908116
2007-03,3.425892535160476
2007-04,4.039301310043668
2007-05,4.4322344322344325
2007-06,4.508797653958944
2007-07,4.187909686817188
2007-08,3.532804614275414
2007-09,2.6728439059158946
2007-10,1.7277856135401977
2007-11,0.8047585724282715
2007-12,0.03484320557491289
2008-01,-0.521557719054242
2008-02,-0.8
2008-03,-0.8019525801952581
2008-04,-0.6645680307799929
2008-05,-0.45598035776920376
2008-06,-0.5612065941774815
2008-07,-0.9437259699405802
2008-08,-1.4972144846796658
2008-09,-1.94376952447067
2008-10,-2.2876949740034664
2008-11,-2.4297119055883374
2008-12,-2.612330198537095
2009-01,-2.621461027612723
2009-02,-2.6297335203366057
2009-03,-2.530755711775044
2009-04,-2.4295774647887325
2009-05,-2.466525722339676
2009-06,-2.36331569664903
2009-07,-2.399435426958363
2009-08,-2.1208907741251326
2009-09,-2.47787610619469
2009-10,-3.1216743526073074
2009-11,-3.344005691924582
2009-12,-3.004291845493562
2010-01,-3.374012921751615
2010-02,-3.456967951026287
2010-03,-3.209520375045077
2010-04,-3.0313966077228436
2010-05,-2.601156069364162
2010-06,-2.4205202312138727
2010-07,-3.000723065798988
2010-08,-3.755868544600939
2010-09,-3.0852994555353903
2010-10,-1.5378982057854267
2010-11,-0.36805299963194704
2010-12,0.7005899705014749
2011-01,2.1545319465081723
2011-02,2.946661693397986
2011-03,2.459016393442623
2011-04,2.0468924451060664
2011-05,1.7433234421364987
2011-06,2.2954461310625693
2011-07,3.7644427879239655
2011-08,5.328330206378987
2011-09,5.430711610486892
2011-10,4.797322424693194
2011-11,4.174362763206502
2011-12,3.6982790186744783
2012-01,3.2
2012-02,2.572463768115942
2012-03,2.909090909090909
2012-04,3.464624361779723
2012-05,3.098796937659497
2012-06,2.135360115816142
2012-07,2.227011494252874
