Date,CR
1996-04,-9.108402822322
1996-05,-9.243697478991598
1996-06,-9.440104166666668
1996-07,-9.645669291338582
1996-08,-9.91407799074686
1996-09,-9.993337774816789
1996-10,-10.006715916722634
1996-11,-10.013531799729364
1996-12,-9.822646657571624
1997-01,-9.491059147180192
1997-02,-9.084604715672677
1997-03,-8.6013986013986
1997-04,-8.045165843330981
1997-05,-7.336182336182335
1997-06,-6.6139468008626885
1997-07,-5.88235294117647
1997-08,-5.209097578870139
1997-09,-4.66321243523316
1997-10,-4.253731343283582
1997-11,-3.909774436090226
1997-12,-3.7065052950075645
1998-01,-3.723404255319149
1998-02,-3.7376048817696415
1998-03,-3.825554705432287
1998-04,-3.837298541826554
1998-05,-3.920061491160646
1998-06,-3.9260969976905313
1998-07,-3.8580246913580245
1998-08,-3.637770897832817
1998-09,-3.3385093167701863
1998-10,-2.8059236165237724
1998-11,-2.190923317683881
1998-12,-1.335428122545169
1999-01,-0.23677979479084454
1999-02,0.9508716323296356
1999-03,2.386634844868735
1999-04,4.07023144453312
1999-05,5.92
1999-06,7.852564102564102
1999-07,10.032102728731942
1999-08,12.208835341365463
1999-09,14.377510040160644
1999-10,16.27906976744186
1999-11,18.08
1999-12,19.5859872611465
2000-01,20.64873417721519
2000-02,21.428571428571427
2000-03,21.91142191142191
2000-04,22.00920245398773
2000-05,21.75226586102719
2000-06,21.2481426448737
2000-07,20.350109409190374
2000-08,19.183965640658553
2000-09,17.837078651685392
2000-10,16.551724137931036
2000-11,15.311653116531165
2000-12,13.981358189081226
2001-01,12.721311475409836
2001-02,11.441499676793795
2001-03,10.197578075207138
2001-04,8.988057825267127
2001-05,7.6923076923076925
2001-06,6.4338235294117645
2001-07,5.151515151515151
2001-08,3.903903903903904
2001-09,2.6817640047675804
2001-10,1.5384615384615385
2001-11,0.17626321974148063
2001-12,-1.2266355140186915
2002-01,-2.2687609075043627
2002-02,-2.9582366589327145
2002-03,-3.8750722961249275
2002-04,-4.786620530565167
2002-05,-5.299539170506913
2002-06,-5.58434081750144
2002-07,-5.590778097982709
2002-08,-5.317919075144509
2002-09,-4.875217643644805
2002-10,-4.370629370629371
2002-11,-3.5777126099706744
2002-12,-2.4837374334713185
2003-01,-1.488095238095238
2003-02,-0.5977286312014346
2003-03,0.7220216606498195
2003-04,2.059357964869776
2003-05,3.102189781021898
2003-06,4.024390243902439
2003-07,4.822954822954824
2003-08,5.433455433455434
2003-09,6.1012812690665035
2003-10,6.764168190127971
2003-11,7.420924574209247
2003-12,8.186779866585809
2004-01,8.942598187311178
2004-02,9.320505111244739
2004-03,9.08004778972521
2004-04,8.367952522255193
2004-05,7.374631268436578
2004-06,6.15474794841735
2004-07,5.008736167734421
2004-08,4.226983207874928
2004-09,3.622771707878091
2004-10,3.0251141552511416
2004-11,2.32163080407701
2004-12,1.345291479820628
2005-01,0.27731558513588467
2005-02,-0.5500550055005501
2005-03,-0.8214676889375685
2005-04,-0.49288061336254113
2005-05,0.27472527472527475
2005-06,1.2700165654334623
2005-07,2.329450915141431
2005-08,3.111111111111111
2005-09,3.718091009988901
2005-10,4.265927977839335
2005-11,4.925290536801328
2005-12,5.752212389380531
2006-01,6.471238938053098
2006-02,7.024336283185841
2006-03,7.344008834897847
2006-04,7.429829389102917
2006-05,7.3424657534246585
2006-06,7.197382769901854
2006-07,6.666666666666667
2006-08,5.980603448275862
2006-09,5.136436597110754
2006-10,4.1976620616365565
