Date,CR
1996-04,-0.45819014891179843
1996-05,-0.6864988558352403
1996-06,-0.8009153318077803
1996-07,-0.9163802978235969
1996-08,-0.9174311926605505
1996-09,-1.1481056257175661
1996-10,-1.264367816091954
1996-11,-1.380897583429229
1996-12,-1.497695852534562
1997-01,-1.3824884792626728
1997-02,-1.380897583429229
1997-03,-1.2658227848101267
1997-04,-1.1507479861910241
1997-05,-0.9216589861751152
1997-06,-0.6920415224913495
1997-07,-0.46242774566473993
1997-08,-0.23148148148148145
1997-09,0.23228803716608595
1997-10,0.5820721769499418
1997-11,0.9334889148191364
1997-12,1.5204678362573099
1998-01,1.8691588785046727
1998-02,2.4504084014002334
1998-03,2.9137529137529135
1998-04,3.3760186263096625
1998-05,3.953488372093023
1998-06,4.529616724738676
1998-07,5.1103368176538915
1998-08,5.56844547563805
1998-09,6.025492468134415
1998-10,6.481481481481481
1998-11,7.0520231213872835
1998-12,7.373271889400922
1999-01,7.68348623853211
1999-02,7.972665148063782
1999-03,8.267270668176671
1999-04,8.67117117117117
1999-05,8.724832214765101
1999-06,8.777777777777777
1999-07,8.83977900552486
1999-08,8.791208791208792
1999-09,8.743169398907105
1999-10,8.58695652173913
1999-11,8.315334773218144
1999-12,8.15450643776824
2000-01,7.987220447284344
2000-02,7.700421940928271
2000-03,7.740585774058577
2000-04,7.564766839378239
2000-05,7.510288065843622
2000-06,7.456588355464761
2000-07,7.411167512690356
2000-08,7.575757575757576
2000-09,7.537688442211055
2000-10,7.707707707707708
2000-11,7.976071784646062
2000-12,8.134920634920634
2001-01,8.382642998027613
2001-02,8.81488736532811
2001-03,9.029126213592233
2001-04,9.53757225433526
2001-05,9.952153110047847
2001-06,10.361216730038022
2001-07,10.680529300567109
2001-08,10.7981220657277
2001-09,11.02803738317757
2001-10,11.059479553903346
2001-11,11.357340720221606
2001-12,11.65137614678899
2002-01,11.191992720655142
2002-02,9.99099909990999
2002-03,9.082813891362422
2002-04,8.179419525065963
2002-05,7.484769364664926
2002-06,6.976744186046512
2002-07,6.746370623398805
2002-08,6.864406779661017
2002-09,7.3232323232323235
2002-10,8.03347280334728
2002-11,8.208955223880597
2002-12,8.134757600657354
2003-01,8.265139116202946
2003-02,8.346972176759412
2003-03,7.673469387755103
2003-04,6.747967479674796
2003-05,6.234817813765183
2003-06,6.038647342995169
2003-07,6.16
2003-08,6.3441712926249005
2003-09,6.2745098039215685
2003-10,6.041828040278854
2003-11,5.823754789272031
2003-12,5.699088145896656
2004-01,5.82010582010582
2004-02,6.570996978851963
2004-03,7.884761182714177
2004-04,9.52018278750952
2004-05,10.746951219512194
2004-06,11.389521640091116
2004-07,11.605124340617936
2004-08,11.334824757643549
2004-09,11.143911439114392
2004-10,11.2490869247626
2004-11,11.803041274438812
2004-12,12.940330697340045
2005-01,14.499999999999998
2005-02,15.804394046775336
2005-03,16.725228390723824
2005-04,17.037552155771905
2005-05,17.068134893324157
2005-06,17.177914110429448
2005-07,17.083051991897367
2005-08,17.14668452779638
2005-09,16.99867197875166
2005-10,16.414970453053186
2005-11,15.479274611398964
2005-12,14.194780394653087
2006-01,12.72613849033063
2006-02,11.566707466340269
2006-03,10.77664057796508
2006-04,10.338680926916222
2006-05,9.817754262198706
2006-06,8.78417684700407
2006-07,7.208765859284891
2006-08,5.031446540880504
2006-09,2.553916004540295
2006-10,0.05640157924421885
2006-11,-2.6360067302299495
2006-12,-5.518394648829431
2007-01,-8.411732152739347
2007-02,-11.354909489851893
2007-03,-14.184782608695654
2007-04,-16.908992999461496
2007-05,-19.00428265524625
2007-06,-20.32085561497326
2007-07,-20.441097364174286
2007-08,-19.433859553620035
2007-09,-17.819590481460985
2007-10,-16.00901916572717
2007-11,-13.82488479262673
2007-12,-11.44542772861357
2008-01,-8.942598187311178
2008-02,-6.311881188118812
2008-03,-3.546548448385054
2008-04,-0.7777057679844459
2008-05,1.6523463317911435
2008-06,3.691275167785235
2008-07,4.665314401622718
2008-08,4.527027027027027
2008-09,3.9730639730639727
2008-10,3.3557046979865772
2008-11,2.740641711229946
2008-12,2.2651565622918057
2009-01,1.7916390179163904
2009-02,1.3870541611624834
2009-03,0.9192383453709784
2009-04,0.3919007184846506
2009-05,-0.13003901170351106
2009-06,-0.3883495145631068
2009-07,-0.32299741602067183
2009-08,-0.3232062055591467
2009-09,-0.38860103626943004
2009-10,-0.3246753246753247
2009-11,-0.2602472348731295
2009-12,-0.26058631921824105
2010-01,-0.3259452411994785
2010-02,-0.5211726384364821
2010-03,-0.8458035133376708
2010-04,-1.1711125569290826
2010-05,-0.8463541666666666
2010-06,-0.3248862897985705
2010-07,-0.32404406999351915
2010-08,-0.4539559014267186
2010-09,-0.45513654096228867
2010-10,-0.5211726384364821
2010-11,-0.5218525766470972
2010-12,-0.3919007184846506
2011-01,-0.3270111183780248
2011-02,-0.26195153896529144
2011-03,0.0
2011-04,0.6583278472679395
2011-05,0.9192383453709784
2011-06,0.847457627118644
2011-07,0.9102730819245773
2011-08,1.1074918566775245
2011-09,1.3063357282821686
2011-10,1.768172888015717
2011-11,2.2295081967213117
2011-12,2.5573770491803276
2012-01,2.8871391076115485
2012-02,3.4143138542350626
2012-03,3.674540682414698
2012-04,3.662524525833878
2012-05,2.147039687703318
2012-06,-1.0342598577892694
2012-07,-3.0927835051546393
2012-08,-2.899484536082474
2012-09,-1.8697614442295292
2012-10,-1.0296010296010296
2012-11,-0.5131494547787042
2012-12,-0.5115089514066496
2013-01,-0.5739795918367347
2013-02,-0.8253968253968255
2013-03,-1.3291139240506329
2013-04,-2.018927444794953
2013-05,-1.337579617834395
2013-06,1.1103853690398433
2013-07,3.324468085106383
2013-08,3.8487060384870606
