Date,CR
1996-04,-5.109489051094891
1996-05,-5.120167189132706
1996-06,-5.02092050209205
1996-07,-4.81675392670157
1996-08,-4.40251572327044
1996-09,-3.6764705882352944
1996-10,-2.6399155227032733
1996-11,-1.487778958554729
1996-12,-0.21436227224008575
1997-01,0.755939524838013
1997-02,1.4130434782608696
1997-03,1.8599562363238513
1997-04,2.0879120879120876
1997-05,2.092511013215859
1997-06,1.8722466960352422
1997-07,1.65016501650165
1997-08,1.3157894736842104
1997-09,0.7633587786259541
1997-10,0.43383947939262474
1997-11,0.2157497303128371
1997-12,0.10741138560687433
1998-01,0.21436227224008575
1998-02,0.6430868167202572
1998-03,1.1815252416756177
1998-04,1.829924650161464
1998-05,2.5889967637540456
1998-06,3.3513513513513513
1998-07,4.112554112554113
1998-08,4.870129870129871
1998-09,5.844155844155844
1998-10,6.587473002159827
1998-11,7.319698600645856
1998-12,8.15450643776824
1999-01,8.77005347593583
1999-02,9.26517571884984
1999-03,9.766454352441615
1999-04,10.042283298097251
1999-05,10.094637223974763
1999-06,9.832635983263598
1999-07,9.251559251559252
1999-08,8.565531475748193
1999-09,7.566462167689162
1999-10,6.5856129685916915
1999-11,5.616850551654965
1999-12,4.662698412698413
2000-01,4.031465093411996
2000-02,3.41130604288499
2000-03,2.9013539651837523
2000-04,2.49759846301633
2000-05,2.292263610315186
2000-06,2.2857142857142856
2000-07,2.47383444338725
2000-08,2.5665399239543727
2000-09,2.7566539923954374
2000-10,2.9467680608365017
2000-11,3.038936372269706
2000-12,2.938388625592417
2001-01,2.6465028355387523
2001-02,2.35626767200754
2001-03,2.0676691729323307
2001-04,1.6869728209934396
2001-05,1.2138188608776845
2001-06,0.8379888268156425
2001-07,0.4642525533890436
2001-08,0.18535681186283595
2001-09,-0.09250693802035154
2001-10,-0.2770083102493075
2001-11,-0.5529953917050692
2001-12,-0.7366482504604052
2002-01,-0.8287292817679558
2002-02,-0.7366482504604052
2002-03,-0.6445672191528545
2002-04,-0.3686635944700461
2002-05,0.0
2002-06,0.3693444136657433
2002-07,0.7393715341959335
2002-08,1.2025901942645698
2002-09,1.4814814814814816
2002-10,1.7592592592592593
2002-11,2.0389249304911954
2002-12,2.411873840445269
2003-01,2.971216341689879
2003-02,3.2467532467532463
2003-03,3.5217794253938832
2003-04,3.515263644773358
2003-05,3.2287822878228782
2003-06,3.035878564857406
2003-07,2.9357798165137616
2003-08,3.0164533820840953
2003-09,3.375912408759124
2003-10,3.821656050955414
2003-11,4.450499545867393
2003-12,5.163043478260869
2004-01,5.861136158701533
2004-02,6.828391734052111
2004-03,7.878245299910475
2004-04,9.294012511170688
2004-05,10.991957104557642
2004-06,12.589285714285714
2004-07,13.903743315508022
2004-08,14.729370008873113
2004-09,15.004413062665488
2004-10,14.899211218229624
2004-11,14.347826086956522
2004-12,13.436692506459949
2005-01,12.180579216354344
2005-02,10.765349032800673
2005-03,9.294605809128631
2005-04,7.686017988552739
2005-05,6.119162640901772
2005-06,4.520222045995242
2005-07,3.051643192488263
2005-08,1.6241299303944314
2005-09,0.6139677666922486
2005-10,-0.07627765064836003
2005-11,-0.3041825095057034
2005-12,-0.30372057706909644
2006-01,-0.07593014426727411
2006-02,0.15186028853454822
2006-03,0.3796507213363705
2006-04,0.5315110098709187
2006-05,0.7587253414264037
2006-06,1.1380880121396053
2006-07,1.6704631738800304
2006-08,2.43531202435312
2006-09,3.1273836765827614
2006-10,3.5114503816793894
2006-11,3.585049580472922
2006-12,3.5034272658035035
2007-01,3.2674772036474162
2007-02,3.10841546626232
2007-03,2.8744326777609683
2007-04,2.56797583081571
2007-05,1.957831325301205
2007-06,1.2003000750187547
2007-07,0.0
2007-08,-1.263001485884101
2007-09,-2.440828402366864
2007-10,-3.5398230088495577
2007-11,-4.565537555228277
2007-12,-5.518763796909492
2008-01,-6.181015452538632
2008-02,-6.764705882352941
2008-03,-7.279411764705883
2008-04,-7.731958762886598
