Date,CR
1996-04,-9.617918313570488
1996-05,-9.56175298804781
1996-06,-9.491978609625669
1996-07,-9.299191374663073
1996-08,-8.967391304347826
1996-09,-8.63013698630137
1996-10,-8.413793103448276
1996-11,-7.927677329624479
1996-12,-7.443820224719102
1997-01,-6.950354609929079
1997-02,-6.580829756795422
1997-03,-5.924855491329479
1997-04,-5.247813411078718
1997-05,-4.698972099853157
1997-06,-4.13589364844904
1997-07,-3.566121842496285
1997-08,-2.9850746268656714
1997-09,-2.39880059970015
1997-10,-1.8072289156626504
1997-11,-1.3595166163141994
1997-12,-0.9104704097116844
1998-01,-0.45731707317073167
1998-02,0.0
1998-03,0.30721966205837176
1998-04,0.6153846153846154
1998-05,1.078582434514638
1998-06,1.386748844375963
1998-07,1.848998459167951
1998-08,2.1538461538461537
1998-09,2.457757296466974
1998-10,2.7607361963190185
1998-11,3.0627871362940278
1998-12,3.522205206738132
1999-01,3.6753445635528332
1999-02,3.9816232771822357
1999-03,4.287901990811639
1999-04,4.434250764525994
1999-05,4.725609756097561
1999-06,5.015197568389058
1999-07,5.29500756429652
1999-08,5.572289156626506
1999-09,5.697151424287856
1999-10,5.970149253731343
1999-11,6.092124814264487
1999-12,6.21301775147929
2000-01,6.499261447562777
2000-02,6.480117820324007
2000-03,6.31424375917768
2000-04,6.44216691068814
2000-05,6.259097525473072
2000-06,6.2228654124457305
2000-07,6.0344827586206895
2000-08,5.848787446504993
2000-09,5.673758865248227
2000-10,5.352112676056338
2000-11,5.182072829131653
2000-12,4.596100278551532
2001-01,4.0221914008321775
2001-02,3.4578146611341634
2001-03,2.9005524861878453
2001-04,2.3383768913342506
2001-05,1.9178082191780823
2001-06,1.4986376021798364
2001-07,1.084010840108401
2001-08,0.6738544474393532
2001-09,0.5369127516778524
2001-10,0.267379679144385
2001-11,-0.2663115845539281
2001-12,-0.6657789613848202
2002-01,-1.0666666666666667
2002-02,-1.3368983957219251
2002-03,-1.74496644295302
2002-04,-2.553763440860215
2002-05,-3.3602150537634405
2002-06,-4.026845637583892
2002-07,-4.423592493297587
2002-08,-4.417670682730924
2002-09,-4.405874499332444
2002-10,-4.266666666666667
2002-11,-4.138851802403204
2002-12,-3.8873994638069704
2003-01,-3.7735849056603774
2003-02,-3.523035230352303
2003-03,-2.8688524590163933
2003-04,-1.9310344827586208
2003-05,-0.8344923504867872
2003-06,0.13986013986013987
2003-07,0.5610098176718092
2003-08,0.2801120448179272
2003-09,-0.27932960893854747
2003-10,-0.8356545961002786
2003-11,-0.5571030640668524
2003-12,1.1157601115760112
2004-01,4.341736694677871
2004-02,8.567415730337078
2004-03,12.939521800281295
2004-04,16.31504922644163
2004-05,17.952314165497896
2004-06,18.156424581005588
2004-07,18.13110181311018
2004-08,18.156424581005588
2004-09,18.34733893557423
2004-10,18.820224719101123
2004-11,18.907563025210084
2004-12,17.517241379310345
2005-01,14.630872483221477
2005-02,10.34928848641656
2005-03,5.85305105853051
2005-04,2.539298669891173
2005-05,0.8323424494649228
2005-06,0.4728132387706856
2005-07,0.47225501770956313
2005-08,0.8274231678486997
2005-09,1.0650887573964496
2005-10,1.0638297872340425
2005-11,0.8244994110718492
2005-12,0.4694835680751174
2006-01,0.0
2006-02,-0.11723329425556857
2006-03,0.2352941176470588
2006-04,0.4716981132075472
2006-05,0.589622641509434
2006-06,0.2352941176470588
2006-07,0.23501762632197415
2006-08,0.23446658851113714
2006-09,0.468384074941452
2006-10,0.8187134502923977
2006-11,1.0514018691588785
2006-12,1.2850467289719625
2007-01,1.5222482435597189
2007-02,1.4084507042253522
2007-03,1.1737089201877933
2007-04,1.056338028169014
2007-05,0.8206330597889802
2007-06,0.7042253521126761
2007-07,0.5861664712778429
2007-08,0.3508771929824561
2007-09,0.0
2007-10,-0.46403712296983757
2007-11,-0.8092485549132947
2007-12,-1.2687427912341407
2008-01,-1.6147635524798154
2008-02,-1.7361111111111112
2008-03,-1.8561484918793503
2008-04,-1.8583042973286876
2008-05,-1.9767441860465116
2008-06,-2.097902097902098
2008-07,-2.4475524475524475
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-2.6806526806526807
2008-11,-2.797202797202797
2008-12,-2.9205607476635516
2009-01,-2.9308323563892147
2009-02,-2.4734982332155475
2009-03,-2.4822695035460995
2009-04,-3.076923076923077
2009-05,-2.965599051008304
2009-06,-1.9047619047619049
2009-07,-1.1947431302270013
2009-08,-0.9569377990430622
2009-09,-1.1961722488038278
2009-10,-1.3173652694610778
2009-11,-1.6786570743405276
2009-12,-1.684717208182912
2010-01,-1.0869565217391304
2010-02,-0.966183574879227
2010-03,-1.2121212121212122
2010-04,-0.9768009768009768
2010-05,-0.7334963325183375
2010-06,-1.0922330097087378
2010-07,-1.4510278113663846
2010-08,-1.328502415458937
2010-09,-0.847457627118644
2010-10,-0.6067961165048543
2010-11,0.0
2010-12,0.36719706242350064
2011-01,-0.2442002442002442
2011-02,-0.6097560975609756
2011-03,0.1226993865030675
2011-04,0.4932182490752158
2011-05,0.0
2011-06,-0.36809815950920244
2011-07,-0.36809815950920244
2011-08,-0.6119951040391677
2011-09,-0.4884004884004884
2011-10,-0.3663003663003663
2011-11,-0.3658536585365854
2011-12,0.0
2012-01,0.6119951040391677
2012-02,0.8588957055214724
2012-03,0.9803921568627451
2012-04,1.5950920245398774
2012-05,1.8472906403940887
2012-06,0.9852216748768473
2012-07,0.49261083743842365
2012-08,0.49261083743842365
2012-09,-0.1226993865030675
2012-10,-0.3676470588235294
2012-11,-0.12239902080783352
2012-12,0.12195121951219512
2013-01,0.12165450121654502
2013-02,-0.12165450121654502
2013-03,-0.3640776699029126
2013-04,-0.4830917874396135
2013-05,0.0
2013-06,1.3414634146341464
2013-07,2.3284313725490198
2013-08,2.5735294117647056
2013-09,3.0712530712530715
2013-10,3.6900369003690034
2013-11,3.553921568627451
2013-12,3.41047503045067
2014-01,3.523693803159174
2014-02,3.8976857490864796
2014-03,4.019488428745433
2014-04,4.0048543689320395
2014-05,3.7484885126964933
2014-06,3.1287605294825513
2014-07,2.5149700598802394
2014-08,2.031063321385902
2014-09,1.3110846245530394
2014-10,0.9489916963226572
2014-11,0.591715976331361
2014-12,-0.8244994110718492
2015-01,-2.3474178403755865
2015-02,-2.813599062133646
2015-03,-2.810304449648712
2015-04,-2.8004667444574096
2015-05,-2.9137529137529135
2015-06,-2.4504084014002334
2015-07,-2.102803738317757
2015-08,-1.756440281030445
2015-09,-1.1764705882352942
2015-10,-1.410105757931845
2015-11,-1.7647058823529411
2015-12,-0.9501187648456058
2016-01,0.9615384615384616
2016-02,2.0506634499396865
2016-03,2.5301204819277108
2016-04,2.2809123649459786
2016-05,2.5210084033613445
2016-06,2.9904306220095696
2016-07,2.7446300715990453
2016-08,1.430274135876043
2016-09,0.4761904761904762
2016-10,1.0727056019070322
2016-11,2.754491017964072
2016-12,3.8369304556354913
2017-01,3.571428571428571
2017-02,4.0189125295508275
2017-03,4.582843713278495
2017-04,5.046948356807512
2017-05,5.50351288056206
2017-06,4.761904761904762
2017-07,5.807200929152149
2017-08,9.518213866039952
2017-09,12.677725118483412
predictions,9.844095062408146
