Date,CR
1996-04,8.421052631578947
1996-05,9.265734265734265
1996-06,10.471204188481675
1996-07,11.304347826086957
1996-08,12.110726643598616
1996-09,12.908777969018933
1996-10,13.698630136986301
1996-11,14.285714285714285
1996-12,14.309764309764308
1997-01,14.691151919866444
1997-02,14.710743801652892
1997-03,14.37908496732026
1997-04,14.077669902912621
1997-05,13.44
1997-06,12.63823064770932
1997-07,11.875
1997-08,10.95679012345679
1997-09,9.908536585365853
1997-10,8.885542168674698
1997-11,7.886904761904762
1997-12,7.069219440353461
1998-01,6.259097525473072
1998-02,5.475504322766571
1998-03,4.857142857142857
1998-04,4.397163120567376
1998-05,4.090267983074753
1998-06,3.7868162692847123
1998-07,3.6312849162011176
1998-08,3.477051460361613
1998-09,3.3287101248266295
1998-10,3.319502074688797
1998-11,3.310344827586207
1998-12,3.0261348005502064
1999-01,2.73972602739726
1999-02,2.459016393442623
1999-03,2.17983651226158
1999-04,1.766304347826087
1999-05,1.2195121951219512
1999-06,0.5405405405405406
1999-07,0.0
1999-08,-0.5376344086021506
1999-09,-0.9395973154362416
1999-10,-1.3386880856760375
1999-11,-1.7356475300400533
1999-12,-1.4686248331108143
2000-01,-1.3333333333333335
2000-02,-0.9333333333333335
2000-03,-0.26666666666666666
2000-04,0.6675567423230975
2000-05,1.8741633199464525
2000-06,3.3602150537634405
2000-07,4.8517520215633425
2000-08,6.486486486486487
2000-09,8.130081300813007
2000-10,9.633649932157395
2000-11,11.141304347826086
2000-12,12.195121951219512
2001-01,13.243243243243244
2001-02,13.997308209959622
2001-03,14.304812834224597
2001-04,14.588859416445624
2001-05,14.586070959264127
2001-06,14.434330299089726
2001-07,14.138817480719796
2001-08,13.705583756345177
2001-09,13.408521303258144
2001-10,12.995049504950495
2001-11,12.71393643031785
2001-12,12.318840579710146
2002-01,11.694510739856803
2002-02,11.097992916174734
2002-03,10.64327485380117
2002-04,10.069444444444445
2002-05,9.51834862385321
2002-06,8.863636363636363
2002-07,8.108108108108109
2002-08,7.2544642857142865
2002-09,6.1878453038674035
2002-10,5.3669222343921135
2002-11,4.55531453362256
2002-12,3.870967741935484
2003-01,3.632478632478633
2003-02,3.7194473963868226
2003-03,3.9112050739957716
2003-04,4.311251314405888
2003-05,4.9214659685863875
2003-06,5.6367432150313155
2003-07,6.145833333333333
2003-08,6.659729448491156
2003-09,7.1800208116545265
2003-10,7.588357588357589
2003-11,7.987551867219916
2003-12,8.592132505175984
2004-01,8.969072164948454
2004-02,9.221311475409836
2004-03,9.155645981688707
2004-04,8.770161290322582
2004-05,8.183632734530939
2004-06,7.5098814229249005
2004-07,7.065750736015702
2004-08,6.634146341463415
2004-09,6.310679611650485
2004-10,5.797101449275362
2004-11,5.283381364073007
2004-12,4.575786463298379
2005-01,4.068117313150426
2005-02,3.4709193245778613
2005-03,2.982292637465051
2005-04,2.4096385542168677
2005-05,2.029520295202952
2005-06,1.9301470588235294
2005-07,2.383134738771769
2005-08,3.019213174748399
2005-09,3.744292237442922
2005-10,4.5662100456621
2005-11,5.109489051094891
2005-12,5.560619872379216
